20140222,消防東出張所,OX,16,17,14,16,19,15,10,13,20,29,45,46,46,46,46,46,45,41,30,19,20,22,23,26
20140223,消防東出張所,OX,24,24,25,20,18,15,14,16,28,40,48,51,52,51,50,51,51,49,39,28,26,29,24,20
20140224,消防東出張所,OX,20,19,20,18,18,15,14,12,23,33,44,50,51,48,49,52,49,42,34,27,26,28,26,27
20140225,消防東出張所,OX,9999,9999,9999,9999,9999,9999,9999,20,26,35,44,53,57,66,63,63,61,9999,9999,9999,9999,9999,9999,9999
20140226,消防東出張所,OX,9999,9999,9999,9999,9999,9999,9999,20,29,39,48,54,48,35,41,44,34,9999,9999,9999,9999,9999,9999,9999
20140227,消防東出張所,OX,9999,9999,9999,9999,9999,9999,9999,32,29,28,26,22,22,25,27,38,43,9999,9999,9999,9999,9999,9999,9999
20140228,消防東出張所,OX,9999,9999,9999,9999,9999,9999,9999,7,12,22,31,43,46,47,46,47,47,9999,9999,9999,9999,9999,9999,9999
20140201,消防東出張所,SPMB,16,10,14,10,18,7,23,17,15,28,17,24,31,22,21,23,35,36,41,32,39,27,33,40
20140202,消防東出張所,SPMB,27,34,22,35,33,45,29,29,23,28,26,26,37,21,26,18,33,30,31,18,15,25,17,19
20140203,消防東出張所,SPMB,17,17,18,11,19,19,14,11,15,22,39,32,50,44,56,45,9999,57,52,54,65,56,46,24
20140204,消防東出張所,SPMB,8,10,11,6,11,7,8,8,2,11,23,15,7,4,0,6,2,3,7,4,3,3,4,7
20140205,消防東出張所,SPMB,9,9,1,0,1,2,2,2,5,18,3,6,8,5,6,5,2,2,2,7,11,6,7,11
20140206,消防東出張所,SPMB,3,8,9,6,2,3,9,11,10,16,9,16,9,7,14,13,9,5,1,10,11,5,9,1
20140207,消防東出張所,SPMB,3,4,4,20,8,3,0,3,4,7,9,7,9,17,7,11,8,8,6,6,6,6,5,6
20140208,消防東出張所,SPMB,1,4,1,8,10,7,6,13,10,15,5,7,4,4,0,10,6,13,6,4,11,4,1,0
20140209,消防東出張所,SPMB,3,2,3,0,2,1,1,3,0,0,8,3,9,2,6,1,10,4,0,9,9,12,10,5
20140210,消防東出張所,SPMB,4,10,6,6,9,7,1,12,9,6,17,12,16,8,16,19,13,8,9,14,17,18,15,10
20140211,消防東出張所,SPMB,12,9,3,5,6,14,9,4,8,13,7,3,5,9999,5,7,4,9,8,4,22,10,7,7
20140212,消防東出張所,SPMB,8,4,4,2,14,4,1,0,4,13,1,17,16,11,5,6,7,7,8,8,7,8,5,4
20140213,消防東出張所,SPMB,9,4,0,6,6,1,0,7,14,3,4,3,7,11,1,0,2,3,7,5,6,10,3,12
20140214,消防東出張所,SPMB,3,0,6,2,7,5,9,10,8,5,3,6,8,7,1,2,4,4,2,3,10,2,10,16
20140215,消防東出張所,SPMB,5,10,6,1,5,3,3,1,0,3,6,8,4,9,12,7,1,3,8,11,7,9,5,7
20140216,消防東出張所,SPMB,1,8,10,7,13,6,13,15,8,13,25,26,25,23,41,35,48,40,38,32,33,32,31,29
20140217,消防東出張所,SPMB,24,30,25,21,30,30,26,37,31,37,33,29,32,32,29,31,34,32,25,24,26,19,15,23
20140218,消防東出張所,SPMB,13,16,18,28,19,16,16,13,18,18,17,16,12,15,16,16,11,11,6,6,10,15,8,7
20140219,消防東出張所,SPMB,1,0,15,3,10,5,4,8,11,1,8,15,11,11,17,18,11,17,13,7,17,12,14,7
20140220,消防東出張所,SPMB,11,14,15,11,10,19,23,16,8,24,20,14,19,25,23,11,17,17,10,9,7,24,17,13
20140221,消防東出張所,SPMB,16,15,7,20,11,17,13,5,17,21,24,11,5,10,2,7,10,13,5,4,10,19,4,16
20140222,消防東出張所,SPMB,13,4,11,8,14,18,16,5,26,19,20,16,9,12,15,20,15,8,15,14,11,19,15,9
20140223,消防東出張所,SPMB,7,21,4,10,12,8,11,7,8,12,8,20,20,17,20,16,22,20,21,25,22,8,8,16
20140224,消防東出張所,SPMB,11,5,19,17,8,7,5,16,6,19,9,4,14,15,19,12,23,21,25,22,19,20,14,14
20140225,消防東出張所,SPMB,9999,9999,9999,9999,9999,9999,9999,8,13,21,33,54,60,62,69,74,78,9999,9999,9999,9999,9999,9999,9999
20140226,消防東出張所,SPMB,9999,9999,9999,9999,9999,9999,9999,43,31,21,51,41,54,68,60,59,63,9999,9999,9999,9999,9999,9999,9999
20140227,消防東出張所,SPMB,9999,9999,9999,9999,9999,9999,9999,33,22,28,20,23,44,29,21,42,14,9999,9999,9999,9999,9999,9999,9999
20140228,消防東出張所,SPMB,9999,9999,9999,9999,9999,9999,9999,29,35,11,10,8,16,14,25,26,21,9999,9999,9999,9999,9999,9999,9999
20140201,消防東出張所,WD,2,1,2,2,17,2,2,17,3,2,3,12,11,11,10,10,9,17,17,3,1,3,15,2
20140202,消防東出張所,WD,9,8,2,1,2,1,1,1,1,3,13,4,1,1,13,16,8,17,17,4,3,4,4,4
20140203,消防東出張所,WD,17,17,5,17,2,1,2,4,17,17,3,11,10,14,7,11,12,14,13,13,6,1,13,13
20140204,消防東出張所,WD,12,1,16,2,17,13,12,17,6,12,13,13,13,2,2,16,16,16,16,16,13,12,13,13
20140205,消防東出張所,WD,14,17,17,8,5,3,17,2,14,1,15,15,1,16,2,15,16,1,2,2,2,3,4,2
20140206,消防東出張所,WD,3,4,3,2,2,1,3,2,2,2,1,1,1,2,1,1,2,2,3,3,3,3,3,3
20140207,消防東出張所,WD,3,3,2,3,3,3,3,3,3,3,2,3,3,2,3,3,3,3,4,4,3,2,2,1
20140208,消防東出張所,WD,2,2,17,11,17,2,9,7,2,10,14,3,3,1,15,3,5,15,17,4,4,4,15,2
20140209,消防東出張所,WD,17,12,17,4,13,4,3,4,4,16,1,1,16,16,16,16,16,2,2,17,3,4,17,5
20140210,消防東出張所,WD,17,17,17,2,3,2,1,2,3,3,3,1,2,1,2,2,2,2,2,2,3,2,2,1
20140211,消防東出張所,WD,1,1,2,2,2,2,2,2,2,1,2,1,2,2,16,2,1,2,2,3,3,2,3,2
20140212,消防東出張所,WD,2,2,1,2,2,2,2,2,3,2,2,3,2,13,15,13,16,1,16,2,2,4,17,17
20140213,消防東出張所,WD,17,3,7,17,2,2,2,1,2,1,2,2,3,2,1,2,2,2,2,3,2,1,2,3
20140214,消防東出張所,WD,3,2,4,3,3,3,3,3,2,2,2,2,1,3,3,2,15,2,1,1,17,17,3,1
20140215,消防東出張所,WD,1,7,17,4,5,3,4,5,5,4,5,12,13,13,12,13,13,12,13,14,16,1,1,1
20140216,消防東出張所,WD,16,13,13,14,14,1,3,1,16,16,1,16,2,16,16,16,16,16,15,4,4,4,4,3
20140217,消防東出張所,WD,2,3,2,4,3,4,4,3,2,17,5,12,14,16,13,15,16,16,2,3,3,3,2,3
20140218,消防東出張所,WD,3,2,3,3,3,3,3,3,2,1,2,16,1,1,1,2,2,1,1,2,1,2,2,2
20140219,消防東出張所,WD,2,2,3,2,2,2,2,2,2,2,1,1,16,1,1,16,1,16,1,1,1,2,2,2
20140220,消防東出張所,WD,3,3,3,2,3,1,1,2,2,2,2,2,16,16,1,16,1,1,3,1,7,17,17,11
20140221,消防東出張所,WD,3,17,2,3,3,17,17,4,4,3,2,16,1,16,14,16,1,1,1,3,3,4,2,4
20140222,消防東出張所,WD,17,2,2,2,2,2,8,2,3,2,16,1,1,16,16,1,16,2,4,17,3,3,3,4
20140223,消防東出張所,WD,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,2,3,3,7,6,4,17,17
20140224,消防東出張所,WD,4,2,2,5,7,4,17,5,17,2,1,3,3,13,14,13,13,13,8,6,3,4,3,4
20140225,消防東出張所,WD,9999,9999,9999,9999,9999,9999,9999,17,4,5,3,3,15,13,1,13,13,9999,9999,9999,9999,9999,9999,9999
20140226,消防東出張所,WD,9999,9999,9999,9999,9999,9999,9999,5,4,2,2,15,11,12,14,13,13,9999,9999,9999,9999,9999,9999,9999
20140227,消防東出張所,WD,9999,9999,9999,9999,9999,9999,9999,1,2,1,1,1,1,1,1,7,3,9999,9999,9999,9999,9999,9999,9999
20140228,消防東出張所,WD,9999,9999,9999,9999,9999,9999,9999,8,7,16,2,2,3,1,2,1,2,9999,9999,9999,9999,9999,9999,9999
20140201,消防東出張所,WS,8,8,7,7,2,15,13,2,10,5,13,27,27,20,15,11,11,3,3,9,5,9,4,5
20140202,消防東出張所,WS,17,30,35,29,13,15,26,19,37,14,15,10,15,11,19,8,5,2,3,21,8,5,8,4
20140203,消防東出張所,WS,3,1,4,2,13,26,19,6,2,2,8,7,12,14,7,10,16,4,22,8,7,5,17,22
20140204,消防東出張所,WS,17,12,5,4,3,5,5,2,6,29,30,18,27,22,37,26,24,40,27,19,19,24,18,17
20140205,消防東出張所,WS,7,1,3,5,11,4,1,15,21,34,22,22,27,28,33,19,16,16,14,24,12,14,8,8
20140206,消防東出張所,WS,7,8,4,9,17,15,13,11,17,20,22,18,30,28,24,20,20,21,30,34,26,20,27,40
20140207,消防東出張所,WS,32,29,27,31,29,34,29,41,30,34,28,41,40,34,29,25,19,29,39,21,13,15,31,16
20140208,消防東出張所,WS,12,10,3,11,3,9,4,14,6,18,7,8,5,9,9,5,6,12,3,14,11,9,11,10
20140209,消防東出張所,WS,0,4,3,17,4,5,7,14,11,14,16,17,28,23,36,19,14,23,5,2,14,15,3,6
20140210,消防東出張所,WS,2,3,2,4,11,18,14,29,39,34,45,39,38,30,42,38,30,37,25,24,23,27,30,26
20140211,消防東出張所,WS,27,37,30,26,36,24,30,42,43,39,41,37,45,37,29,41,41,27,24,32,17,8,9,14
20140212,消防東出張所,WS,13,19,13,11,12,8,12,7,19,23,20,30,19,30,20,29,16,15,23,16,12,6,2,2
20140213,消防東出張所,WS,1,15,5,3,7,10,10,14,28,33,32,41,33,42,34,33,29,29,36,30,25,24,18,22
20140214,消防東出張所,WS,29,29,48,24,30,12,41,26,14,19,21,23,21,26,17,16,6,6,8,4,3,1,8,7
20140215,消防東出張所,WS,8,4,2,11,4,14,8,6,14,10,10,9,14,26,18,16,35,19,14,13,21,14,12,11
20140216,消防東出張所,WS,14,27,22,23,11,20,5,15,27,31,35,21,41,30,27,20,24,12,7,12,21,15,19,14
20140217,消防東出張所,WS,18,9,8,4,9,23,25,10,12,2,9,28,18,18,31,12,20,28,24,29,28,33,27,27
20140218,消防東出張所,WS,35,22,29,28,28,29,33,35,26,36,44,40,29,36,30,35,39,19,36,31,19,31,23,23
20140219,消防東出張所,WS,26,17,20,15,24,24,25,22,30,31,34,42,32,38,35,25,27,28,18,15,11,15,13,14
20140220,消防東出張所,WS,16,14,14,14,14,15,16,17,20,32,28,29,28,33,28,27,24,19,6,13,8,2,3,4
20140221,消防東出張所,WS,21,3,12,4,10,1,2,14,14,32,23,26,23,28,18,23,20,14,21,9,16,13,4,8
20140222,消防東出張所,WS,2,7,6,11,15,15,4,7,10,15,17,16,28,20,28,28,29,14,11,3,17,15,16,15
20140223,消防東出張所,WS,14,16,15,7,6,11,11,13,16,24,29,29,11,19,36,22,30,20,11,6,6,22,3,2
20140224,消防東出張所,WS,11,14,15,4,5,4,3,6,3,21,11,29,14,23,29,12,17,14,4,4,13,18,19,14
20140225,消防東出張所,WS,9999,9999,9999,9999,9999,9999,9999,1,13,15,19,15,24,15,16,19,15,9999,9999,9999,9999,9999,9999,9999
20140226,消防東出張所,WS,9999,9999,9999,9999,9999,9999,9999,10,13,15,18,9,27,44,14,13,13,9999,9999,9999,9999,9999,9999,9999
20140227,消防東出張所,WS,9999,9999,9999,9999,9999,9999,9999,26,29,29,35,21,34,32,35,33,12,9999,9999,9999,9999,9999,9999,9999
20140228,消防東出張所,WS,9999,9999,9999,9999,9999,9999,9999,8,6,16,26,25,33,26,25,19,14,9999,9999,9999,9999,9999,9999,9999
20140201,藤白山,WD,5,17,7,8,7,7,7,8,8,8,8,8,17,13,17,16,17,17,17,7,7,7,7,7
20140202,藤白山,WD,6,7,7,8,8,7,6,7,7,11,17,17,17,17,17,17,17,17,3,5,17,17,17,17
20140203,藤白山,WD,17,17,17,17,7,17,17,16,17,17,17,17,17,17,17,13,11,17,17,17,17,17,17,17
20140204,藤白山,WD,2,17,17,17,16,1,16,16,13,2,2,16,16,1,17,17,17,1,2,2,3,3,3,1
20140205,藤白山,WD,2,1,2,1,1,3,1,1,2,3,17,16,2,17,2,2,17,3,16,3,1,3,16,17
20140206,藤白山,WD,17,17,17,17,17,16,16,1,16,1,1,2,4,3,2,17,17,17,1,15,16,1,16,16
20140207,藤白山,WD,15,17,17,1,1,15,1,2,16,14,16,1,3,2,16,1,17,2,3,1,3,15,2,1
20140208,藤白山,WD,1,17,2,2,17,17,17,1,2,3,1,17,17,17,17,2,16,1,17,1,17,2,15,3
20140209,藤白山,WD,17,16,17,16,16,16,16,1,2,14,17,15,17,15,2,1,2,17,2,17,14,16,17,15
20140210,藤白山,WD,1,16,1,16,1,16,1,16,2,2,2,2,11,16,4,17,17,17,2,3,17,17,17,17
20140211,藤白山,WD,17,17,3,3,2,3,3,3,2,4,3,3,2,2,17,17,1,17,2,17,2,1,1,16
20140212,藤白山,WD,16,16,16,15,16,16,16,16,17,17,3,2,17,17,2,2,17,2,4,3,4,14,16,16
20140213,藤白山,WD,16,14,16,16,16,2,3,2,2,2,4,4,17,17,11,4,2,17,3,3,2,2,3,2
20140214,藤白山,WD,16,3,17,1,16,16,15,15,1,1,1,17,17,3,4,4,17,3,17,1,1,1,1,1
20140215,藤白山,WD,1,1,1,17,1,2,14,16,1,15,1,1,16,3,3,1,3,2,15,3,16,1,3,2
20140216,藤白山,WD,3,2,16,2,2,1,15,1,2,15,1,3,1,1,2,1,1,16,2,15,16,16,16,2
20140217,藤白山,WD,1,2,16,1,2,2,1,17,17,17,17,17,15,2,16,1,17,17,17,17,17,17,17,17
20140218,藤白山,WD,3,17,17,17,3,13,2,14,3,3,2,3,3,17,4,17,17,3,15,2,3,1,2,1
20140219,藤白山,WD,1,1,2,2,2,1,3,3,2,13,4,17,1,3,1,17,17,17,11,5,17,16,3,16
20140220,藤白山,WD,16,17,1,16,2,1,1,2,1,1,1,17,17,17,17,17,17,17,17,3,16,1,1,1
20140221,藤白山,WD,16,16,16,16,16,1,16,1,1,2,4,1,1,2,17,17,11,2,2,16,3,2,1,1
20140222,藤白山,WD,1,1,1,1,1,16,1,1,16,2,2,2,3,17,1,17,3,17,14,14,16,16,15,16
20140223,藤白山,WD,16,1,16,16,1,1,1,1,1,1,16,1,17,3,3,17,17,17,3,2,1,15,13,15
20140224,藤白山,WD,16,1,16,16,1,1,16,1,1,16,16,17,17,2,3,3,3,3,2,5,3,2,3,17
20140225,藤白山,WD,9999,9999,9999,9999,9999,9999,9999,17,16,16,14,14,16,1,2,3,3,9999,9999,9999,9999,9999,9999,9999
20140226,藤白山,WD,9999,9999,9999,9999,9999,9999,9999,16,1,1,16,15,12,10,12,16,6,9999,9999,9999,9999,9999,9999,9999
20140227,藤白山,WD,9999,9999,9999,9999,9999,9999,9999,7,7,7,7,7,7,8,8,7,7,9999,9999,9999,9999,9999,9999,9999
20140228,藤白山,WD,9999,9999,9999,9999,9999,9999,9999,1,1,1,4,13,3,2,1,1,4,9999,9999,9999,9999,9999,9999,9999
20140201,藤白山,WS,6,2,5,6,7,6,7,6,8,5,6,5,2,6,1,4,3,3,3,6,9,7,8,6
20140202,藤白山,WS,7,8,8,14,12,7,7,9,5,15,2,0,1,0,0,1,1,0,7,7,0,3,2,0
20140203,藤白山,WS,1,1,3,3,6,2,3,4,1,3,0,1,1,0,2,4,12,2,2,0,1,0,0,2
20140204,藤白山,WS,4,3,3,2,4,4,5,4,8,5,6,4,4,5,3,3,2,6,9,9,11,7,10,6
20140205,藤白山,WS,6,8,9,8,8,11,7,4,11,12,3,4,8,3,5,6,2,8,4,6,5,7,5,3
20140206,藤白山,WS,3,3,1,3,3,6,6,6,7,6,4,6,9,6,8,1,2,1,4,4,6,5,6,4
20140207,藤白山,WS,4,3,3,6,4,6,5,6,6,5,5,5,4,4,5,4,3,4,7,4,6,5,7,4
20140208,藤白山,WS,4,2,4,5,3,3,3,4,5,7,4,3,3,3,3,5,4,6,3,4,3,7,6,10
20140209,藤白山,WS,3,6,1,5,6,6,5,6,5,6,3,5,3,4,7,4,4,3,4,2,4,5,3,5
20140210,藤白山,WS,7,5,9,5,4,5,4,5,5,6,5,7,6,5,5,3,2,2,4,7,3,2,1,3
20140211,藤白山,WS,3,3,4,7,5,7,6,7,6,8,4,9,8,4,3,3,5,3,5,3,5,6,5,4
20140212,藤白山,WS,6,6,5,4,6,5,5,5,3,3,4,8,3,3,8,6,3,5,6,7,11,4,4,5
20140213,藤白山,WS,5,4,6,5,4,8,6,5,6,4,9,5,3,3,8,4,5,3,4,8,6,5,7,4
20140214,藤白山,WS,4,5,3,5,4,6,6,4,6,4,5,1,3,6,6,6,1,7,2,7,7,5,7,5
20140215,藤白山,WS,5,5,6,3,6,9,6,6,8,4,5,4,6,7,16,4,9,14,5,11,6,5,10,6
20140216,藤白山,WS,12,9,5,4,8,6,4,6,6,5,4,5,5,6,5,4,4,4,6,5,6,8,9,11
20140217,藤白山,WS,9,12,6,8,8,11,8,3,2,3,3,3,4,4,4,4,0,1,1,2,2,1,3,3
20140218,藤白山,WS,6,1,1,3,6,4,5,5,8,4,4,5,6,3,6,1,2,8,6,7,6,6,7,7
20140219,藤白山,WS,6,6,8,8,7,8,9,9,9,5,8,3,4,4,4,3,3,3,4,4,3,4,8,5
20140220,藤白山,WS,4,2,7,6,7,7,8,8,6,4,6,3,2,2,3,2,3,3,2,4,6,8,8,7
20140221,藤白山,WS,8,8,9,9,9,9,9,8,6,8,5,5,5,6,3,3,5,5,4,4,7,7,7,8
20140222,藤白山,WS,9,9,8,8,11,9,9,7,5,5,6,4,6,1,5,2,4,3,4,5,5,6,5,8
20140223,藤白山,WS,8,10,8,12,11,9,10,10,7,5,4,5,3,6,8,3,2,3,4,5,4,4,5,6
20140224,藤白山,WS,7,10,9,8,11,9,9,9,8,10,6,3,3,5,8,4,5,7,5,5,13,11,14,3
20140225,藤白山,WS,9999,9999,9999,9999,9999,9999,9999,3,6,6,4,8,5,4,5,6,8,9999,9999,9999,9999,9999,9999,9999
20140226,藤白山,WS,9999,9999,9999,9999,9999,9999,9999,8,11,10,7,6,14,9,7,8,7,9999,9999,9999,9999,9999,9999,9999
20140227,藤白山,WS,9999,9999,9999,9999,9999,9999,9999,15,17,14,11,17,12,12,16,13,15,9999,9999,9999,9999,9999,9999,9999
20140228,藤白山,WS,9999,9999,9999,9999,9999,9999,9999,6,6,5,4,4,7,5,4,4,4,9999,9999,9999,9999,9999,9999,9999
20140201,藤白山,TEMP,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20140202,藤白山,TEMP,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20140203,藤白山,TEMP,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20140204,藤白山,TEMP,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20140205,藤白山,TEMP,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20140206,藤白山,TEMP,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20140207,藤白山,TEMP,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20140208,藤白山,TEMP,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20140209,藤白山,TEMP,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20140210,藤白山,TEMP,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20140211,藤白山,TEMP,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20140212,藤白山,TEMP,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20140213,藤白山,TEMP,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20140214,藤白山,TEMP,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20140215,藤白山,TEMP,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20140216,藤白山,TEMP,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20140217,藤白山,TEMP,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20140218,藤白山,TEMP,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20140219,藤白山,TEMP,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20140220,藤白山,TEMP,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20140221,藤白山,TEMP,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20140222,藤白山,TEMP,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20140223,藤白山,TEMP,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20140224,藤白山,TEMP,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20140225,藤白山,TEMP,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20140226,藤白山,TEMP,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20140227,藤白山,TEMP,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20140228,藤白山,TEMP,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20140201,加茂川小学校,SO2,2,2,2,1,2,1,1,1,1,3,6,9,5,4,5,5,4,2,2,2,2,2,2,2
20140202,加茂川小学校,SO2,2,2,2,2,2,2,2,2,2,2,2,3,3,6,5,5,6,4,3,2,2,2,2,2
20140203,加茂川小学校,SO2,2,1,1,1,2,1,1,1,2,4,3,6,11,9,7,6,6,4,5,6,5,4,3,3
20140204,加茂川小学校,SO2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,4,2,2,1,2,2,2
20140205,加茂川小学校,SO2,9999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,2,2,2,1
20140206,加茂川小学校,SO2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1
20140207,加茂川小学校,SO2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
20140208,加茂川小学校,SO2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,2,1,1,1
20140209,加茂川小学校,SO2,2,1,2,2,1,1,2,2,2,2,2,2,1,2,2,4,2,2,2,1,1,1,1,1
20140210,加茂川小学校,SO2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2
20140211,加茂川小学校,SO2,2,2,2,2,1,2,1,1,1,2,2,2,3,3,4,4,3,3,1,2,1,1,1,1
20140212,加茂川小学校,SO2,9999,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,1
20140213,加茂川小学校,SO2,1,1,1,2,2,2,2,1,2,2,2,2,3,3,2,4,5,3,2,2,2,2,2,1
20140214,加茂川小学校,SO2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1
20140215,加茂川小学校,SO2,1,1,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1
20140216,加茂川小学校,SO2,1,1,1,1,1,2,2,2,2,4,4,3,4,5,5,4,4,5,4,4,4,3,2,2
20140217,加茂川小学校,SO2,1,1,1,1,2,1,2,2,2,3,7,6,7,6,4,3,3,4,3,3,2,2,2,2
20140218,加茂川小学校,SO2,2,2,2,2,2,1,1,1,1,2,3,6,3,3,3,3,3,3,2,2,2,1,1,2
20140219,加茂川小学校,SO2,9999,1,2,1,1,1,2,2,2,2,2,3,4,3,4,4,2,2,2,2,2,2,1,1
20140220,加茂川小学校,SO2,1,1,1,1,1,1,1,1,1,1,1,3,5,3,3,3,2,3,2,2,2,2,2,2
20140221,加茂川小学校,SO2,2,1,1,1,1,1,1,1,2,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1
20140222,加茂川小学校,SO2,1,1,1,1,1,1,1,1,1,1,2,3,2,3,2,2,2,2,2,1,1,1,1,1
20140223,加茂川小学校,SO2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,3,2,2,2,3,3,2,1,1
20140224,加茂川小学校,SO2,1,1,1,2,1,1,1,1,1,2,3,4,3,4,3,2,2,2,2,2,2,2,1,1
20140225,加茂川小学校,SO2,9999,9999,9999,9999,9999,9999,9999,4,3,9,8,6,7,7,7,6,6,9999,9999,9999,9999,9999,9999,9999
20140226,加茂川小学校,SO2,9999,9999,9999,9999,9999,9999,9999,1,2,4,5,6,5,5,7,5,4,9999,9999,9999,9999,9999,9999,9999
20140227,加茂川小学校,SO2,9999,9999,9999,9999,9999,9999,9999,2,1,1,2,2,2,1,2,1,2,9999,9999,9999,9999,9999,9999,9999
20140228,加茂川小学校,SO2,9999,9999,9999,9999,9999,9999,9999,3,4,3,3,3,2,2,2,2,3,9999,9999,9999,9999,9999,9999,9999
20140201,加茂川小学校,NO,0,0,0,1,1,1,1,1,3,8,7,7,5,5,4,3,2,2,1,1,1,0,0,0
20140202,加茂川小学校,NO,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,1,1,1,1,1,1
20140203,加茂川小学校,NO,1,1,2,1,2,2,5,8,13,8,8,9,13,10,3,2,2,2,1,1,2,1,1,1
20140204,加茂川小学校,NO,1,0,0,0,0,0,1,1,5,2,1,1,1,1,9999,1,1,1,0,1,0,0,0,0
20140205,加茂川小学校,NO,9999,0,0,0,0,0,0,1,1,1,2,5,1,2,1,1,0,0,1,7,10,13,9,10
