20131228,消防東出張所,NOX,3,5,4,3,4,3,6,12,7,9,9,8,7,7,7,7,7,5,4,4,4,6,6,7
20131229,消防東出張所,NOX,5,3,3,3,3,4,5,6,5,6,7,6,6,4,3,5,4,5,8,5,5,4,4,4
20131230,消防東出張所,NOX,4,3,3,3,4,5,5,6,6,7,7,7,5,5,6,7,9,7,5,4,4,3,3,3
20131231,消防東出張所,NOX,3,2,3,3,3,5,4,5,7,6,6,6,5,5,4,5,5,6,5,4,3,3,3,5
20131201,消防東出張所,OX,14,13,13,10,11,9,8,9,11,14,21,32,36,39,43,40,29,16,20,20,18,14,13,13
20131202,消防東出張所,OX,11,11,9,8,8,8,7,7,11,14,26,38,44,40,38,29,15,8,6,13,15,15,14,14
20131203,消防東出張所,OX,14,12,11,8,7,3,4,4,9,16,31,35,37,39,40,34,23,14,11,13,15,15,16,14
20131204,消防東出張所,OX,9999,14,13,13,10,10,5,5,8,11,19,30,36,43,45,45,29,19,20,21,16,13,12,11
20131205,消防東出張所,OX,11,9,8,9,9,10,9,10,12,16,23,35,40,39,39,35,22,12,15,12,15,15,16,15
20131206,消防東出張所,OX,15,14,13,12,12,13,9,9,11,15,28,37,40,45,46,44,37,24,19,14,15,14,12,9
20131207,消防東出張所,OX,10,9,10,9,8,6,6,7,9,26,36,41,42,40,39,39,37,22,17,27,18,14,15,28
20131208,消防東出張所,OX,26,16,12,11,11,15,14,15,18,28,38,42,43,43,42,39,36,29,26,22,19,14,14,14
20131209,消防東出張所,OX,13,12,13,12,12,13,10,6,11,15,20,27,32,29,15,14,8,6,4,3,30,40,40,34
20131210,消防東出張所,OX,35,38,41,42,38,30,38,28,34,38,38,38,38,39,37,35,34,34,31,27,29,21,16,17
20131211,消防東出張所,OX,9999,15,15,14,14,14,14,13,15,18,27,25,33,31,32,30,26,29,31,31,34,31,31,30
20131212,消防東出張所,OX,30,31,29,31,30,30,30,30,29,30,31,32,32,31,33,33,32,13,14,17,15,14,15,15
20131213,消防東出張所,OX,15,14,12,11,13,15,15,26,33,30,30,30,31,30,30,24,16,28,29,34,34,34,32,30
20131214,消防東出張所,OX,27,24,17,16,16,14,13,15,17,17,17,27,30,31,32,29,30,29,29,33,34,32,31,32
20131215,消防東出張所,OX,29,22,19,18,16,17,29,26,26,29,31,34,36,37,35,35,33,28,32,32,31,31,29,28
20131216,消防東出張所,OX,29,32,32,32,31,31,31,29,28,30,32,33,32,34,34,33,30,25,29,25,17,13,11,10
20131217,消防東出張所,OX,10,9,10,11,7,4,2,2,7,12,24,30,26,26,27,28,24,16,14,15,12,11,12,9
20131218,消防東出張所,OX,9999,9,9,10,9,11,11,14,15,14,13,13,14,13,12,11,8,3,4,10,18,18,14,13
20131219,消防東出張所,OX,13,14,13,11,10,6,3,4,7,6,9,8,11,8,9,12,13,14,14,8,19,21,25,29
20131220,消防東出張所,OX,29,26,25,28,24,31,29,23,27,29,30,29,30,32,35,35,30,31,30,30,31,32,36,36
20131221,消防東出張所,OX,38,37,36,36,35,34,33,32,30,32,32,32,33,33,32,33,31,24,30,23,17,13,27,30
20131222,消防東出張所,OX,28,28,27,27,29,34,35,35,30,39,41,38,42,40,39,41,40,41,38,41,40,42,39,40
20131223,消防東出張所,OX,41,34,24,22,21,18,15,11,15,26,40,43,44,44,42,39,34,29,24,19,17,15,14,14
20131224,消防東出張所,OX,13,12,12,12,11,10,6,6,10,15,23,25,28,31,33,34,35,34,35,35,31,29,21,18
20131225,消防東出張所,OX,9999,13,14,18,30,28,20,14,26,38,40,42,43,43,40,34,23,13,9,12,12,10,11,12
20131226,消防東出張所,OX,13,14,14,12,11,8,4,4,7,6,9,10,17,19,16,9,11,14,22,20,24,22,19,18
20131227,消防東出張所,OX,19,17,14,12,8,3,5,1,5,23,30,27,33,35,35,35,32,30,32,33,30,27,29,31
20131228,消防東出張所,OX,32,29,26,26,20,19,16,9,14,16,19,28,30,32,33,34,34,35,35,35,36,31,31,29
20131229,消防東出張所,OX,32,32,30,25,24,18,14,13,16,20,25,31,32,36,38,36,36,35,31,28,16,14,13,12
20131230,消防東出張所,OX,12,12,13,13,10,9,9,10,13,16,17,24,34,35,34,34,26,22,18,15,13,13,14,13
20131231,消防東出張所,OX,14,14,12,14,11,8,9,11,12,14,24,37,43,45,46,45,35,27,22,22,22,21,16,13
20131201,消防東出張所,SPMB,12,3,10,13,7,15,4,6,9,11,13,20,17,15,11,18,21,25,20,18,19,15,23,13
20131202,消防東出張所,SPMB,13,10,24,16,17,20,16,17,25,25,27,33,29,30,36,36,55,55,35,27,29,27,28,21
20131203,消防東出張所,SPMB,17,18,30,20,25,19,26,20,22,23,12,19,11,16,21,9999,34,22,25,21,12,12,8,10
20131204,消防東出張所,SPMB,16,5,9,6,15,13,10,9,16,24,28,13,17,33,38,28,25,58,29,30,10,19,26,16
20131205,消防東出張所,SPMB,10,16,12,12,14,8,14,18,18,14,26,27,15,21,25,26,33,23,28,23,25,14,21,13
20131206,消防東出張所,SPMB,20,19,15,17,22,19,30,17,26,27,21,38,24,51,61,59,55,68,62,58,48,58,48,52
20131207,消防東出張所,SPMB,49,43,39,44,34,33,22,30,24,18,9,10,10,15,17,16,9,15,13,11,7,7,2,6
20131208,消防東出張所,SPMB,8,3,7,10,5,13,3,9,10,12,6,4,17,7,5,10,10,8,12,19,10,9,10,10
20131209,消防東出張所,SPMB,18,6,12,3,15,3,2,16,18,17,32,30,26,16,24,19,32,40,45,43,6,8,16,7
20131210,消防東出張所,SPMB,4,7,13,6,1,10,5,1,9,16,11,16,5,8,7,13,13,8,13,12,13,13,7,13
20131211,消防東出張所,SPMB,12,10,12,18,11,3,9,6,14,18,20,15,16,4,12,9,21,16,15,9,10,17,12,13
20131212,消防東出張所,SPMB,2,10,5,11,6,3,10,11,3,6,2,2,6,8,1,1,4,20,13,3,10,11,9,7
20131213,消防東出張所,SPMB,1,1,8,8,5,7,9,9,8,10,6,10,10,4,21,21,10,9,4,8,12,10,1,12
20131214,消防東出張所,SPMB,5,16,5,15,6,15,7,9,18,10,22,9,9,11,14,14,14,16,7,6,0,8,12,11
20131215,消防東出張所,SPMB,17,11,8,8,3,8,16,19,20,15,17,21,21,21,12,19,14,15,11,6,2,4,5,3
20131216,消防東出張所,SPMB,3,4,10,8,11,4,10,4,1,8,5,5,8,8,13,10,8,15,13,6,15,7,10,5
20131217,消防東出張所,SPMB,2,1,5,2,12,12,3,0,17,11,38,16,10,8,10,11,16,15,23,22,22,9,9,11
20131218,消防東出張所,SPMB,17,14,10,15,2,11,8,6,17,10,12,11,4,5,12,15,5,10,11,9,3,8,11,3
20131219,消防東出張所,SPMB,1,7,0,9,3,2,3,3,0,0,14,10,20,9,16,9999,9999,14,8,10,2,7,11,9
20131220,消防東出張所,SPMB,13,12,6,16,8,13,13,12,2,6,0,16,11,14,16,17,13,7,16,14,15,12,9,9
20131221,消防東出張所,SPMB,3,6,12,17,6,13,11,9,4,12,12,7,5,2,0,0,0,9,1,3,1,6,9,5
20131222,消防東出張所,SPMB,2,6,1,6,6,9,11,1,1,17,2,10,2,4,6,6,11,1,2,9,8,7,6,7
20131223,消防東出張所,SPMB,9,8,11,3,7,11,12,3,0,6,6,1,6,0,7,9,17,19,6,5,2,10,10,4
20131224,消防東出張所,SPMB,13,13,6,12,12,23,4,15,3,6,20,19,4,9,6,8,11,1,12,6,12,7,11,14
20131225,消防東出張所,SPMB,7,15,16,8,16,20,11,8,12,6,8,9,17,10,6,25,21,33,22,10,13,21,11,17
20131226,消防東出張所,SPMB,12,24,12,9,21,11,11,12,16,61,31,31,21,19,11,30,28,17,15,8,5,10,6,14
20131227,消防東出張所,SPMB,18,11,8,8,12,10,17,17,44,41,42,36,24,24,33,19,7,14,6,13,14,16,14,9
20131228,消防東出張所,SPMB,6,11,13,2,2,5,4,12,19,2,8,10,16,12,5,6,4,5,4,2,2,7,3,4
20131229,消防東出張所,SPMB,3,3,1,10,1,8,1,9,4,11,14,15,10,15,10,8,9,4,16,18,12,20,16,6
20131230,消防東出張所,SPMB,21,2,11,10,9,15,14,12,19,11,19,13,11,5,16,22,24,30,9,23,14,9,14,5
20131231,消防東出張所,SPMB,14,12,17,15,1,19,6,16,13,16,18,29,28,35,24,18,27,27,23,28,19,20,12,26
20131201,消防東出張所,WD,3,4,3,4,4,2,2,3,4,4,11,10,10,8,10,9,7,17,4,4,4,4,17,4
20131202,消防東出張所,WD,17,4,3,3,4,3,1,4,4,4,11,4,16,3,10,12,8,17,2,2,2,3,3,3
20131203,消防東出張所,WD,2,1,17,3,4,17,4,3,4,4,13,15,15,6,1,14,7,8,3,4,3,4,3,3
20131204,消防東出張所,WD,3,3,3,3,3,3,3,1,1,1,4,13,12,16,15,14,1,5,4,3,4,2,3,4
20131205,消防東出張所,WD,3,4,4,3,3,3,3,3,4,4,5,6,14,16,14,13,8,13,17,3,3,3,3,3
20131206,消防東出張所,WD,3,3,3,4,3,4,2,5,5,4,10,11,10,11,13,17,17,17,6,17,17,17,17,8
20131207,消防東出張所,WD,15,10,6,6,17,17,9,6,8,12,14,13,14,14,14,13,15,17,17,1,4,6,3,15
20131208,消防東出張所,WD,6,17,4,17,1,2,2,3,3,2,3,16,2,16,16,1,3,4,3,3,4,17,17,2
20131209,消防東出張所,WD,3,2,2,2,2,4,2,2,2,2,1,2,1,11,12,4,1,3,2,4,6,8,7,4
20131210,消防東出張所,WD,6,8,8,12,7,12,10,14,12,12,12,12,12,12,12,13,13,13,15,13,14,4,1,2
20131211,消防東出張所,WD,3,4,4,4,4,3,4,3,2,1,13,11,13,12,13,13,10,12,14,12,12,12,11,14
20131212,消防東出張所,WD,13,12,12,5,13,11,12,12,12,12,13,13,12,13,12,11,7,13,17,3,2,4,4,4
20131213,消防東出張所,WD,3,4,2,2,1,1,2,8,9,9,12,9,12,12,12,7,14,9,13,14,12,16,13,14
20131214,消防東出張所,WD,17,3,4,4,5,17,4,4,4,17,12,12,12,12,13,12,12,12,12,12,15,12,12,14
20131215,消防東出張所,WD,4,17,10,5,4,15,12,12,12,12,12,12,12,12,12,12,12,13,13,14,13,16,1,4
20131216,消防東出張所,WD,2,1,1,1,1,1,1,1,16,2,1,2,1,2,1,1,1,2,2,4,3,3,17,4
20131217,消防東出張所,WD,2,4,17,3,2,17,2,2,2,2,1,2,1,1,2,2,3,2,3,2,2,3,2,3
20131218,消防東出張所,WD,1,8,4,2,4,1,2,2,1,2,2,4,15,1,1,8,1,3,3,3,3,11,17,1
20131219,消防東出張所,WD,11,12,10,15,3,1,3,4,3,2,4,2,13,17,4,4,3,3,4,1,14,14,13,12
20131220,消防東出張所,WD,12,14,15,17,12,12,12,10,12,13,12,11,12,12,12,12,10,10,11,12,12,12,12,12
20131221,消防東出張所,WD,13,12,12,12,12,12,12,12,12,12,12,12,12,17,13,13,13,12,1,4,6,14,17,2
20131222,消防東出張所,WD,3,17,1,14,13,16,16,15,16,16,16,16,16,15,13,13,16,1,1,16,16,15,14,15
20131223,消防東出張所,WD,2,4,17,5,4,3,6,3,5,3,3,2,1,1,1,14,14,17,3,4,4,4,4,4
20131224,消防東出張所,WD,3,3,4,4,3,3,17,3,4,6,15,1,3,16,16,1,1,2,2,3,4,2,5,6
20131225,消防東出張所,WD,3,2,17,3,1,1,2,1,2,1,2,1,2,16,16,15,10,8,3,4,4,3,3,4
20131226,消防東出張所,WD,3,2,3,2,3,6,2,2,16,1,7,4,3,4,13,8,17,14,3,4,4,3,1,2
20131227,消防東出張所,WD,16,2,17,17,7,17,2,3,17,12,12,12,12,12,12,2,13,14,1,4,3,2,12,12
20131228,消防東出張所,WD,17,4,17,4,12,4,3,5,4,5,12,12,12,12,12,12,12,12,12,12,17,13,8,1
20131229,消防東出張所,WD,12,3,17,2,8,17,17,5,7,9,5,4,4,12,15,12,12,12,13,4,5,4,5,17
20131230,消防東出張所,WD,17,4,3,3,2,17,17,4,4,1,6,11,10,11,11,17,5,4,5,4,3,4,4,3
20131231,消防東出張所,WD,4,2,2,2,17,13,17,3,4,4,9,11,12,9,10,10,7,17,4,4,3,4,3,3
20131201,消防東出張所,WS,10,16,8,25,9,16,5,18,15,18,10,29,22,20,14,15,7,2,15,21,12,10,3,17
20131202,消防東出張所,WS,3,10,11,7,15,16,6,17,24,23,8,10,12,14,8,4,7,1,7,5,4,16,11,9
20131203,消防東出張所,WS,6,4,1,4,7,2,12,12,19,18,11,18,10,8,13,10,11,4,4,16,4,15,17,15
20131204,消防東出張所,WS,19,19,16,17,11,14,7,7,10,9,23,20,38,9,14,15,4,7,10,9,11,4,13,14
20131205,消防東出張所,WS,11,16,14,10,24,10,16,11,25,30,11,14,12,8,16,16,14,6,3,10,12,13,14,13
20131206,消防東出張所,WS,18,10,8,13,14,18,8,4,9,14,26,26,12,25,12,3,1,1,6,3,1,1,2,7
20131207,消防東出張所,WS,6,4,4,4,2,2,8,4,5,16,34,22,12,20,9,14,9,1,3,7,7,4,6,8
20131208,消防東出張所,WS,8,2,4,3,11,19,19,21,24,21,17,23,36,18,20,18,18,23,23,12,10,1,2,14
20131209,消防東出張所,WS,6,13,21,16,14,4,16,14,16,15,14,17,14,17,20,17,10,10,12,4,36,38,25,5
20131210,消防東出張所,WS,7,22,34,64,10,23,7,6,31,64,50,54,39,29,24,18,16,18,4,20,5,7,13,15
20131211,消防東出張所,WS,8,17,18,20,30,14,35,15,13,18,17,31,26,30,35,28,9,19,41,35,32,54,16,20
20131212,消防東出張所,WS,28,19,24,9,27,12,29,56,49,55,16,25,52,22,32,10,5,4,3,15,7,25,26,18
20131213,消防東出張所,WS,16,17,17,9,23,20,16,50,50,29,38,15,26,29,35,4,30,12,14,14,15,7,6,7
20131214,消防東出張所,WS,3,14,4,6,6,2,8,13,10,3,21,34,30,20,28,35,26,29,43,53,5,25,25,13
20131215,消防東出張所,WS,10,3,6,9,16,6,26,30,9,42,27,47,31,33,30,58,11,18,24,20,15,14,17,12
20131216,消防東出張所,WS,26,26,25,21,23,21,20,12,17,20,25,24,26,34,29,27,16,16,12,4,8,7,1,6
20131217,消防東出張所,WS,5,10,3,8,10,3,14,15,10,20,28,30,31,26,28,13,14,14,15,8,10,12,6,4
20131218,消防東出張所,WS,5,5,14,9,9,8,11,20,10,14,15,30,8,10,7,6,7,18,16,23,25,7,3,7
20131219,消防東出張所,WS,9,9,6,4,6,8,4,6,12,11,5,10,4,0,15,15,16,14,7,5,10,6,4,29
20131220,消防東出張所,WS,10,10,10,3,35,40,41,15,34,25,31,24,62,58,54,23,18,16,27,47,44,54,45,50
20131221,消防東出張所,WS,46,39,41,39,45,42,38,41,59,31,27,47,9,1,10,19,6,13,8,4,5,5,3,9
20131222,消防東出張所,WS,16,3,5,9,13,8,10,8,9,19,17,30,20,14,20,15,11,19,20,20,18,5,7,7
20131223,消防東出張所,WS,9,7,3,5,15,9,7,6,9,16,23,19,23,24,25,11,19,3,4,21,11,14,15,21
20131224,消防東出張所,WS,16,12,13,13,11,14,3,14,9,8,8,18,5,5,29,26,22,30,36,20,12,8,5,7
20131225,消防東出張所,WS,5,8,3,16,17,15,14,16,29,19,13,11,23,13,13,10,18,6,5,14,18,21,11,20
20131226,消防東出張所,WS,22,4,13,11,10,4,13,16,5,18,4,7,10,17,13,8,3,13,14,4,8,18,11,8
20131227,消防東出張所,WS,7,7,1,2,4,2,7,4,3,8,17,38,46,50,54,19,8,12,15,18,10,12,17,14
20131228,消防東出張所,WS,1,14,3,6,7,9,7,7,16,8,17,14,22,16,49,13,44,41,45,43,1,15,6,5
20131229,消防東出張所,WS,8,5,2,7,6,3,3,15,5,13,5,16,8,30,12,39,30,24,14,16,7,5,7,3
20131230,消防東出張所,WS,2,14,9,10,4,3,3,18,23,7,7,23,17,23,24,1,7,13,10,7,13,13,19,15
20131231,消防東出張所,WS,6,10,14,8,3,4,3,6,12,20,13,19,17,20,18,13,14,3,11,13,12,14,10,13
20131201,藤白山,WD,12,8,9,8,8,8,8,8,9,10,11,10,10,17,13,12,8,8,8,9,10,16,16,11
20131202,藤白山,WD,12,16,16,1,3,14,2,13,13,13,13,17,17,14,2,17,17,16,17,17,14,17,8,11
20131203,藤白山,WD,10,12,17,16,15,16,16,2,16,1,17,17,17,17,13,15,17,15,4,2,5,6,17,5
20131204,藤白山,WD,4,16,4,2,15,1,3,12,12,14,1,15,2,1,3,3,3,2,2,2,16,16,16,16
20131205,藤白山,WD,16,16,16,1,16,1,16,16,16,1,16,1,16,14,14,11,3,3,7,8,11,12,11,8
20131206,藤白山,WD,7,10,10,7,9,11,8,10,8,10,12,13,16,14,3,3,3,1,1,16,15,15,17,16
20131207,藤白山,WD,17,1,17,14,2,17,1,1,2,2,3,2,2,3,2,2,2,2,2,2,1,1,15,1
20131208,藤白山,WD,16,16,16,16,17,16,16,16,1,2,17,2,17,17,3,17,17,3,3,3,3,2,2,3
20131209,藤白山,WD,3,4,3,3,10,7,7,7,2,1,5,15,8,13,7,7,7,7,7,7,7,8,7,7
20131210,藤白山,WD,7,7,7,10,16,12,12,13,14,15,13,1,16,3,2,3,2,2,3,17,2,1,2,17
20131211,藤白山,WD,2,2,2,3,5,3,6,8,8,10,11,9,14,13,13,11,12,11,1,12,11,12,11,13
20131212,藤白山,WD,17,3,3,13,13,12,1,14,14,14,1,13,14,1,17,2,3,17,17,17,17,17,17,7
20131213,藤白山,WD,7,7,7,7,7,7,7,7,8,8,13,12,12,14,13,2,3,2,3,2,3,17,17,17
20131214,藤白山,WD,17,2,17,17,17,17,17,3,17,17,17,12,17,14,14,2,2,17,17,1,2,2,17,17
20131215,藤白山,WD,14,13,12,14,16,14,16,1,2,17,2,17,3,17,16,1,16,1,3,3,2,2,17,17
20131216,藤白山,WD,17,17,2,17,17,2,3,17,3,2,17,17,17,17,2,2,17,17,17,1,2,2,16,16
20131217,藤白山,WD,16,16,16,1,16,16,1,16,16,17,17,2,17,17,17,2,17,17,17,17,17,17,17,17
20131218,藤白山,WD,17,2,6,17,1,16,17,14,17,17,17,1,1,17,2,17,16,1,1,3,3,1,1,16
20131219,藤白山,WD,16,1,17,17,17,17,17,17,17,17,17,17,17,16,2,2,2,3,14,13,14,13,13,13
20131220,藤白山,WD,13,2,3,16,13,12,12,11,11,11,10,10,15,13,13,13,11,11,11,12,13,13,13,13
20131221,藤白山,WD,12,12,12,12,11,11,12,11,12,13,17,17,2,2,2,17,17,3,17,17,1,15,3,3
20131222,藤白山,WD,17,1,14,2,16,13,3,13,2,2,3,2,17,3,16,15,2,1,2,3,3,3,16,14
20131223,藤白山,WD,2,13,2,1,2,16,16,1,16,1,2,1,3,2,2,17,17,17,17,16,1,1,2,3
20131224,藤白山,WD,3,6,1,1,7,5,2,16,17,1,1,2,3,17,2,17,3,1,2,2,1,2,1,3
20131225,藤白山,WD,16,3,2,2,2,15,1,2,2,1,1,16,16,16,2,1,12,5,5,7,7,3,5,7
20131226,藤白山,WD,7,8,8,8,2,3,15,2,16,16,2,16,1,16,1,1,1,3,1,2,16,3,2,16
20131227,藤白山,WD,1,1,16,15,16,3,3,3,3,3,1,2,14,13,15,3,16,1,2,1,17,17,17,17
20131228,藤白山,WD,2,2,1,2,2,3,1,2,16,10,11,14,13,12,12,12,12,13,14,15,16,1,3,3
20131229,藤白山,WD,2,2,3,3,16,1,16,16,1,10,12,13,12,12,13,17,13,14,17,13,17,2,17,1
20131230,藤白山,WD,17,17,17,17,11,11,10,8,9,10,10,10,17,12,17,13,12,12,11,11,9,8,8,9
20131231,藤白山,WD,8,8,8,9,9,9,8,8,8,9,11,11,13,16,13,17,17,7,7,7,7,7,8,8
20131201,藤白山,WS,13,10,14,11,12,11,13,11,10,10,8,9,6,2,4,7,6,7,7,6,12,5,5,10
20131202,藤白山,WS,12,5,6,6,5,7,5,5,8,8,8,3,2,4,4,3,3,5,3,3,4,2,6,8
20131203,藤白山,WS,6,11,3,5,4,6,5,7,7,5,3,2,3,2,5,5,3,5,4,8,9,8,3,5
20131204,藤白山,WS,6,4,5,7,4,4,7,5,7,6,7,7,7,6,6,7,5,5,6,6,6,6,7,7
20131205,藤白山,WS,8,9,7,9,6,4,5,6,6,7,8,8,5,6,5,4,6,10,9,7,8,5,9,6
20131206,藤白山,WS,7,7,12,7,6,7,8,12,7,10,11,10,5,5,9,6,5,6,5,7,4,4,3,5
20131207,藤白山,WS,3,4,1,6,5,3,7,4,5,6,4,6,5,4,5,4,8,9,5,9,4,5,5,5
20131208,藤白山,WS,5,5,4,5,3,6,5,5,5,4,3,4,2,2,8,3,2,16,18,12,16,7,12,18
20131209,藤白山,WS,15,10,12,15,4,8,6,6,8,9,7,7,6,13,7,14,8,11,16,18,21,21,22,17
20131210,藤白山,WS,18,20,19,21,5,32,19,25,8,8,16,9,6,9,5,8,8,7,9,3,6,4,4,3
20131211,藤白山,WS,8,8,9,15,7,10,8,8,5,7,5,9,5,12,14,7,16,12,6,21,10,9,16,19
20131212,藤白山,WS,3,6,4,8,14,9,4,7,7,8,5,13,7,5,2,5,4,3,2,0,3,3,3,5
20131213,藤白山,WS,7,7,10,11,10,8,9,15,14,12,27,13,14,6,14,8,11,8,5,8,7,3,0,0
20131214,藤白山,WS,3,5,1,2,2,1,1,6,3,2,2,10,3,6,5,6,4,2,3,4,5,5,2,2
20131215,藤白山,WS,4,7,17,7,4,7,5,5,5,3,5,3,5,2,5,4,4,5,11,6,10,6,3,1
20131216,藤白山,WS,3,3,4,3,3,6,7,2,7,4,2,2,3,2,5,6,3,2,2,4,4,5,4,4
20131217,藤白山,WS,4,5,4,4,5,4,5,4,4,3,2,4,2,3,2,4,0,3,2,0,1,1,1,0
20131218,藤白山,WS,2,4,4,3,4,4,2,4,3,3,3,9,4,2,4,1,4,5,8,17,17,7,7,8
20131219,藤白山,WS,4,6,2,3,3,2,2,2,0,3,2,2,1,4,7,7,7,11,7,10,6,13,16,13
20131220,藤白山,WS,11,8,4,5,7,21,9,10,13,13,6,9,5,18,12,12,10,19,7,26,17,19,19,11
20131221,藤白山,WS,15,14,15,21,17,13,21,20,17,7,2,1,5,5,6,2,3,4,2,3,5,4,8,4
20131222,藤白山,WS,2,6,5,8,6,5,11,6,6,5,10,5,2,7,4,5,5,6,4,9,5,10,5,6
20131223,藤白山,WS,6,7,4,5,7,4,7,6,6,5,4,5,4,4,4,1,2,3,3,5,7,6,11,12
20131224,藤白山,WS,9,5,7,6,4,6,8,6,3,4,6,7,6,3,6,3,5,5,5,5,7,9,8,11
20131225,藤白山,WS,6,7,8,5,7,5,7,7,7,5,6,5,4,4,5,4,10,5,8,8,6,13,8,8
20131226,藤白山,WS,9,9,9,6,18,14,5,9,11,6,7,5,7,8,6,5,7,6,7,7,8,18,12,7
20131227,藤白山,WS,7,8,7,7,7,11,7,12,11,11,7,7,8,16,8,11,5,6,8,5,3,2,3,3
20131228,藤白山,WS,8,7,4,6,4,5,6,4,4,10,14,6,10,14,17,19,17,25,10,7,8,8,8,12
20131229,藤白山,WS,7,6,11,6,5,5,7,5,5,12,13,8,13,11,8,3,9,5,2,8,3,4,3,5
20131230,藤白山,WS,2,3,2,2,8,10,7,8,7,4,9,5,3,11,3,4,12,18,7,7,10,8,10,10
20131231,藤白山,WS,10,10,12,7,6,6,9,10,9,5,12,9,5,4,6,2,2,7,7,6,6,6,9,9
20131201,藤白山,TEMP,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20131202,藤白山,TEMP,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20131203,藤白山,TEMP,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20131204,藤白山,TEMP,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20131205,藤白山,TEMP,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20131206,藤白山,TEMP,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20131207,藤白山,TEMP,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20131208,藤白山,TEMP,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20131209,藤白山,TEMP,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20131210,藤白山,TEMP,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20131211,藤白山,TEMP,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20131212,藤白山,TEMP,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20131213,藤白山,TEMP,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20131214,藤白山,TEMP,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20131215,藤白山,TEMP,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20131216,藤白山,TEMP,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20131217,藤白山,TEMP,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20131218,藤白山,TEMP,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20131219,藤白山,TEMP,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20131220,藤白山,TEMP,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20131221,藤白山,TEMP,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20131222,藤白山,TEMP,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20131223,藤白山,TEMP,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20131224,藤白山,TEMP,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20131225,藤白山,TEMP,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20131226,藤白山,TEMP,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
