20150213,消防東出張所,NO,0,0,0,0,0,0,0,1,2,2,2,1,1,1,1,1,1,0,1,0,0,0,0,0
20150214,消防東出張所,NO,0,0,0,0,0,0,1,3,1,1,2,2,1,1,1,1,1,1,0,0,0,0,0,0
20150215,消防東出張所,NO,0,0,0,0,0,0,0,1,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0
20150216,消防東出張所,NO,0,0,0,0,0,0,1,2,2,2,1,1,1,1,3,3,1,1,1,0,0,1,0,0
20150217,消防東出張所,NO,0,0,0,0,0,1,1,2,3,4,3,2,2,3,2,1,1,1,1,1,0,0,0,1
20150218,消防東出張所,NO,9990,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0
20150219,消防東出張所,NO,0,0,0,0,1,0,0,1,1,2,1,1,1,1,1,2,1,1,0,0,0,0,0,0
20150220,消防東出張所,NO,0,0,0,0,0,0,5,4,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0
20150221,消防東出張所,NO,0,0,0,0,0,1,2,5,2,2,1,1,3,3,3,1,1,1,1,1,1,1,0,0
20150222,消防東出張所,NO,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0
20150223,消防東出張所,NO,1,1,1,1,1,1,2,2,6,7,3,2,1,1,1,1,1,3,1,1,1,1,1,1
20150224,消防東出張所,NO,0,0,0,0,1,1,2,3,3,6,3,3,3,4,3,2,1,2,1,1,0,0,0,0
20150225,消防東出張所,NO,9990,1,0,0,1,1,4,7,9,3,3,1,1,1,1,2,2,1,1,0,0,1,0,1
20150226,消防東出張所,NO,1,0,0,0,0,0,1,2,4,3,3,3,3,2,2,2,1,2,2,2,3,1,2,2
20150227,消防東出張所,NO,2,2,1,1,0,1,3,3,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0
20150228,消防東出張所,NO,0,0,0,0,0,0,1,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
20150201,消防東出張所,NO2,3,3,2,3,4,4,3,4,4,3,2,3,3,3,5,5,4,5,4,4,5,7,9,8
20150202,消防東出張所,NO2,5,4,4,5,6,4,14,17,22,11,4,4,4,4,4,6,6,6,6,9,10,12,11,9
20150203,消防東出張所,NO2,10,6,4,5,5,6,10,14,14,13,8,5,6,6,6,7,9,11,13,13,7,5,8,6
20150204,消防東出張所,NO2,9990,5,4,3,4,4,6,6,5,5,6,6,6,7,8,9,14,15,12,10,9,8,7,7
20150205,消防東出張所,NO2,5,5,6,6,5,4,8,10,11,8,11,13,11,9,7,7,9,14,13,10,9,7,7,4
20150206,消防東出張所,NO2,3,3,3,3,4,4,6,13,13,7,5,4,4,4,5,5,6,9,8,6,4,5,4,4
20150207,消防東出張所,NO2,4,3,4,3,2,3,7,9,7,7,6,4,4,6,10,11,12,12,12,11,10,9,7,4
20150208,消防東出張所,NO2,3,4,4,3,3,3,4,5,14,5,4,4,5,5,5,5,7,8,8,4,3,4,4,4
20150209,消防東出張所,NO2,6,6,4,3,3,3,5,8,8,7,6,6,5,5,5,5,5,5,5,4,4,4,3,4
20150210,消防東出張所,NO2,3,4,4,5,5,5,6,6,8,7,5,5,5,5,6,7,7,9,13,8,7,6,5,5
20150211,消防東出張所,NO2,9990,4,4,4,3,4,4,5,7,6,5,5,5,5,5,5,6,9,8,5,5,4,4,4
20150212,消防東出張所,NO2,4,3,3,3,3,3,4,5,6,8,9,8,6,7,7,10,10,15,15,12,10,7,7,7
20150213,消防東出張所,NO2,5,4,4,5,8,9,7,11,6,5,6,5,6,6,7,7,6,6,6,5,4,4,5,6
20150214,消防東出張所,NO2,5,5,5,5,6,6,11,16,7,6,8,6,5,6,7,8,8,11,9,8,6,6,5,5
20150215,消防東出張所,NO2,5,4,5,4,4,3,4,6,6,6,13,11,8,7,7,7,7,9,7,6,6,5,6,6
20150216,消防東出張所,NO2,6,6,6,5,4,6,9,11,11,8,4,4,4,6,14,16,14,17,17,12,11,9,8,8
20150217,消防東出張所,NO2,8,8,8,8,6,9,18,14,12,13,12,8,8,12,8,7,9,13,13,8,6,5,5,5
20150218,消防東出張所,NO2,9990,7,10,8,9,7,6,5,7,6,7,7,6,5,7,6,6,7,5,5,5,6,10,8
20150219,消防東出張所,NO2,5,8,7,7,10,7,5,7,8,8,6,5,6,6,7,7,7,6,5,4,5,5,5,5
20150220,消防東出張所,NO2,5,5,8,5,4,5,18,14,5,6,4,5,5,4,5,6,8,6,6,7,9,9,9,6
20150221,消防東出張所,NO2,4,4,4,4,4,6,8,10,5,4,4,5,12,13,12,12,14,14,13,10,9,7,6,7
20150222,消防東出張所,NO2,6,5,5,5,4,5,5,5,4,3,2,2,3,3,3,3,4,4,4,4,4,5,4,4
20150223,消防東出張所,NO2,9,6,6,5,6,6,13,11,16,17,10,7,6,6,7,8,9,15,10,8,5,4,3,3
20150224,消防東出張所,NO2,3,3,3,3,4,3,5,5,4,10,11,12,16,17,17,15,13,14,10,12,8,7,6,6
20150225,消防東出張所,NO2,9990,6,6,7,7,6,11,10,14,11,10,7,5,5,8,11,16,20,16,14,12,8,8,8
20150226,消防東出張所,NO2,7,6,6,7,6,4,9,12,12,10,12,11,11,9,10,11,8,13,25,33,29,25,29,26
20150227,消防東出張所,NO2,24,20,16,11,8,9,14,12,8,7,6,5,4,4,5,6,6,7,7,5,5,4,4,3
20150228,消防東出張所,NO2,3,4,4,4,5,7,11,10,8,6,5,5,5,5,8,9,10,12,11,9,8,8,7,7
20150201,消防東出張所,NOX,3,3,2,3,4,4,3,4,5,4,2,4,3,3,5,6,5,5,4,4,5,7,10,9
20150202,消防東出張所,NOX,5,4,4,5,6,4,18,28,40,16,5,5,5,5,5,7,7,7,7,10,11,13,11,9
20150203,消防東出張所,NOX,11,6,4,5,6,7,12,24,20,16,10,6,7,7,7,9,11,13,14,13,7,5,8,6
20150204,消防東出張所,NOX,9998,5,4,3,4,4,7,8,7,7,8,8,7,9,10,11,16,17,13,10,9,8,7,7
20150205,消防東出張所,NOX,5,5,6,6,6,4,9,12,16,12,13,16,14,10,8,8,10,15,13,10,9,7,7,4
20150206,消防東出張所,NOX,3,3,3,3,4,4,6,14,16,8,6,5,5,5,6,6,7,10,9,7,4,5,4,4
20150207,消防東出張所,NOX,4,3,4,3,2,3,8,13,11,10,8,5,5,7,11,12,13,12,13,11,10,9,7,4
20150208,消防東出張所,NOX,3,5,4,3,3,3,4,6,21,6,5,5,6,5,5,5,7,8,8,4,3,4,4,4
20150209,消防東出張所,NOX,6,6,4,3,3,3,6,9,10,9,7,7,6,6,6,6,6,6,5,4,4,4,3,4
20150210,消防東出張所,NOX,3,4,4,5,5,5,6,6,9,9,6,6,6,6,7,8,8,10,14,8,7,6,5,5
20150211,消防東出張所,NOX,9998,4,4,4,3,4,4,6,9,8,6,6,6,6,6,5,6,9,8,5,5,4,4,4
20150212,消防東出張所,NOX,5,3,3,3,3,3,4,6,8,10,11,9,7,8,8,11,11,16,16,12,10,7,7,7
20150213,消防東出張所,NOX,5,4,4,5,8,9,7,12,8,7,8,6,7,7,8,8,7,6,7,5,4,4,5,6
20150214,消防東出張所,NOX,5,5,5,5,6,6,12,19,8,7,10,8,6,7,8,9,9,12,9,8,6,6,5,5
20150215,消防東出張所,NOX,5,4,5,4,4,3,4,7,8,8,15,12,9,8,7,7,7,9,7,6,6,5,6,6
20150216,消防東出張所,NOX,6,6,6,5,4,6,10,13,13,10,5,5,5,7,17,19,15,18,18,12,11,10,8,8
20150217,消防東出張所,NOX,8,8,8,8,6,10,19,16,15,17,15,10,10,15,10,8,10,14,14,9,6,5,5,6
20150218,消防東出張所,NOX,9998,7,10,8,9,7,6,5,8,7,8,8,7,6,8,7,7,7,5,5,5,7,10,8
20150219,消防東出張所,NOX,5,8,7,7,11,7,5,8,9,10,7,6,7,7,8,9,8,7,5,4,5,5,5,5
20150220,消防東出張所,NOX,5,5,8,5,4,5,23,18,6,8,5,6,6,5,6,7,9,7,6,7,9,9,9,6
20150221,消防東出張所,NOX,4,4,4,4,4,7,10,15,7,6,5,6,15,16,15,13,15,15,14,11,10,8,6,7
20150222,消防東出張所,NOX,6,5,5,5,4,5,5,6,5,3,2,2,3,3,3,3,5,4,4,5,5,6,5,4
20150223,消防東出張所,NOX,10,7,7,6,7,7,15,13,22,24,13,9,7,7,8,9,10,18,11,9,6,5,4,4
20150224,消防東出張所,NOX,3,3,3,3,5,4,7,8,7,16,14,15,19,21,20,17,14,16,11,13,8,7,6,6
20150225,消防東出張所,NOX,9998,7,6,7,8,7,15,17,23,14,13,8,6,6,9,13,18,21,17,14,12,9,8,9
20150226,消防東出張所,NOX,8,6,6,7,6,4,10,14,16,13,15,14,14,11,12,13,9,15,27,35,32,26,31,28
20150227,消防東出張所,NOX,26,22,17,12,8,10,17,15,10,9,7,6,5,5,6,7,7,8,8,5,5,4,4,3
20150228,消防東出張所,NOX,3,4,4,4,5,7,12,12,10,7,6,6,6,6,9,10,11,13,11,9,8,8,7,7
20150201,消防東出張所,OX,37,37,34,31,26,30,36,35,35,36,40,40,40,39,36,37,36,35,35,35,32,21,15,14
20150202,消防東出張所,OX,18,16,15,14,13,14,5,2,6,26,37,39,38,39,38,36,35,35,33,28,20,14,15,13
20150203,消防東出張所,OX,12,16,14,13,12,13,8,6,8,22,34,39,39,38,38,37,35,32,27,23,33,35,22,16
20150204,消防東出張所,OX,9990,15,17,18,16,14,12,10,15,28,39,40,43,42,42,42,37,23,22,21,19,18,16,15
20150205,消防東出張所,OX,16,18,16,15,13,15,12,13,17,24,29,27,32,38,45,46,45,40,29,31,36,36,36,41
20150206,消防東出張所,OX,39,38,38,38,35,37,30,20,26,35,38,41,42,42,42,42,41,34,26,23,21,19,16,13
20150207,消防東出張所,OX,13,13,14,16,19,19,12,11,18,25,31,43,45,46,41,40,38,37,30,25,20,16,19,16
20150208,消防東出張所,OX,18,15,13,14,15,15,16,15,14,22,27,26,36,45,49,49,46,38,34,39,40,38,39,37
20150209,消防東出張所,OX,34,32,34,35,36,36,34,30,30,31,33,34,35,35,36,37,36,36,35,37,38,37,37,36
20150210,消防東出張所,OX,35,35,33,31,31,31,32,32,31,34,37,34,38,42,43,40,40,38,28,27,24,23,23,23
20150211,消防東出張所,OX,9990,21,19,18,19,20,20,19,20,29,45,48,50,49,51,51,50,39,30,32,31,30,30,29
20150212,消防東出張所,OX,27,26,25,25,25,22,20,18,19,29,43,48,55,57,60,58,59,45,35,32,39,51,46,44
20150213,消防東出張所,OX,43,43,42,36,32,27,34,28,34,35,36,37,38,37,37,36,38,37,36,37,38,38,36,34
20150214,消防東出張所,OX,35,35,36,36,35,34,29,21,31,35,35,39,42,43,43,43,43,35,29,27,26,24,23,23
20150215,消防東出張所,OX,22,19,20,20,21,21,22,21,23,29,38,42,48,58,59,58,57,51,49,50,48,48,46,42
20150216,消防東出張所,OX,40,35,29,26,22,23,20,18,22,29,39,43,45,45,39,39,43,27,19,23,21,20,20,18
20150217,消防東出張所,OX,16,17,18,15,22,19,11,13,15,15,20,32,38,35,46,49,45,35,23,23,22,21,18,15
20150218,消防東出張所,OX,9990,41,38,37,34,35,37,39,37,37,37,36,40,42,41,40,39,36,35,35,34,33,20,23
20150219,消防東出張所,OX,32,27,24,20,21,28,32,33,32,33,38,40,40,42,39,38,39,40,40,40,37,35,36,36
20150220,消防東出張所,OX,36,36,31,34,35,31,18,18,38,42,43,43,43,45,44,43,39,40,38,34,29,26,22,20
20150221,消防東出張所,OX,20,20,19,17,16,14,11,11,23,34,40,43,35,37,36,37,34,29,22,23,19,17,16,14
20150222,消防東出張所,OX,14,14,14,15,19,18,16,17,27,41,43,44,43,43,42,40,39,40,40,40,39,39,40,39
20150223,消防東出張所,OX,29,24,19,18,15,22,14,13,10,8,24,35,42,45,45,43,39,22,17,16,15,14,13,12
20150224,消防東出張所,OX,12,12,11,12,9,10,5,6,11,16,32,33,32,31,33,37,38,29,25,18,18,17,15,12
20150225,消防東出張所,OX,9990,11,10,8,6,9,4,8,13,24,30,41,46,47,47,45,39,28,21,18,18,19,15,13
20150226,消防東出張所,OX,14,14,13,11,11,12,10,10,14,15,16,17,15,20,24,22,21,14,10,6,4,4,1,1
20150227,消防東出張所,OX,1,2,4,20,27,20,12,20,36,39,42,44,46,45,45,44,42,38,37,38,40,41,43,44
20150228,消防東出張所,OX,43,41,40,35,28,24,16,26,34,41,43,45,46,48,46,46,45,39,28,25,23,22,19,17
20150201,消防東出張所,SPMB,13,19,15,6,3,17,8,6,19,12,7,16,7,5,14,19,13,10,8,3,12,1,11,5
20150202,消防東出張所,SPMB,11,11,6,10,16,4,6,6,15,6,6,11,16,12,2,14,5,11,5,2,8,4,7,5
20150203,消防東出張所,SPMB,7,14,4,14,11,8,14,12,9,17,5,5,4,16,4,10,9,12,7,12,8,9,3,3
20150204,消防東出張所,SPMB,8,19,5,12,5,13,14,18,16,11,14,11,19,19,16,24,19,24,17,9,14,7,14,18
20150205,消防東出張所,SPMB,18,11,5,22,12,10,6,24,20,14,12,30,22,17,15,21,31,27,28,31,11,3,20,3
20150206,消防東出張所,SPMB,2,5,1,8,19,16,13,14,1,12,6,9,11,13,14,9,12,9,14,9,9,5,7,2
20150207,消防東出張所,SPMB,9,13,1,15,1,10,4,4,14,26,13,15,20,21,13,21,22,13,16,20,8,20,18,14
20150208,消防東出張所,SPMB,5,5,13,15,15,17,16,17,13,14,23,13,23,31,23,25,28,8,19,17,8,5,9,12
20150209,消防東出張所,SPMB,7,0,6,4,10,8,11,5,6,7,20,12,20,6,11,4,11,4,24,4,7,14,11,15
20150210,消防東出張所,SPMB,3,11,22,3,13,7,9,17,5,15,13,9990,12,26,22,17,30,17,28,28,22,14,19,15
20150211,消防東出張所,SPMB,13,11,25,27,17,21,17,28,28,33,19,15,21,16,27,24,20,33,37,30,18,22,29,18
20150212,消防東出張所,SPMB,22,12,13,22,16,18,13,19,18,18,20,29,29,21,41,36,40,39,35,34,26,23,30,18
20150213,消防東出張所,SPMB,10,9,11,13,18,7,13,13,9,14,9,8,1,14,11,31,13,13,1,8,13,4,7,2
20150214,消防東出張所,SPMB,5,0,6,10,2,14,11,11,9,12,14,1,19,18,11,18,15,20,14,19,8,10,9,18
20150215,消防東出張所,SPMB,14,12,7,4,16,17,2,14,11,16,31,36,42,55,54,54,61,47,43,37,51,32,26,23
20150216,消防東出張所,SPMB,18,7,22,13,10,10,1,13,15,16,13,9,12,8,16,15,8,17,15,6,12,15,10,13
20150217,消防東出張所,SPMB,16,19,4,14,15,13,16,21,18,24,21,14,26,25,10,15,14,7,22,11,8,10,10,5
20150218,消防東出張所,SPMB,23,26,27,29,26,19,18,3,9,5,2,0,8,4,6,2,13,11,7,4,1,12,4,8
20150219,消防東出張所,SPMB,1,11,9,1,8,13,7,3,10,12,1,0,7,3,3,5,2,1,0,4,6,9,1,3
20150220,消防東出張所,SPMB,8,2,6,4,6,8,6,7,5,10,5,8,7,14,15,9,14,2,2,4,3,8,13,6
20150221,消防東出張所,SPMB,10,1,2,0,4,10,8,9,8,7,7,11,21,7,11,6,10,20,17,18,11,10,5,19
20150222,消防東出張所,SPMB,14,11,17,11,11,6,14,12,15,4,3,6,8,6,12,15,24,16,20,15,33,73,32,38
20150223,消防東出張所,SPMB,14,14,24,8,20,25,10,20,11,18,13,15,12,34,32,27,32,28,31,28,21,22,27,17
20150224,消防東出張所,SPMB,19,23,19,30,19,24,33,25,33,39,43,9990,48,37,48,48,38,30,28,27,29,34,30,22
20150225,消防東出張所,SPMB,20,30,29,37,21,36,29,46,49,49,48,43,45,51,38,38,43,32,33,44,33,39,38,33
20150226,消防東出張所,SPMB,29,25,21,30,23,19,22,32,19,12,19,9,17,17,6,14,14,7,18,24,24,18,17,22
20150227,消防東出張所,SPMB,15,17,17,27,37,23,21,19,22,20,19,18,9,12,19,7,8,19,15,2,21,13,5,11
20150228,消防東出張所,SPMB,17,10,5,17,15,11,18,22,17,27,19,22,25,22,22,28,22,21,32,18,23,21,23,14
20150201,消防東出張所,WD,2,2,5,4,7,1,2,2,3,1,15,16,1,1,14,2,1,2,2,1,3,2,3,17
20150202,消防東出張所,WD,3,4,17,17,1,17,5,3,17,16,1,2,1,1,1,16,16,1,1,2,5,2,17,4
20150203,消防東出張所,WD,4,4,6,5,5,5,17,5,4,3,1,1,2,16,1,1,16,15,3,4,1,5,3,7
20150204,消防東出張所,WD,4,17,4,3,4,3,4,4,4,3,3,2,2,14,16,2,14,8,7,7,4,4,4,5
20150205,消防東出張所,WD,4,3,2,17,4,4,3,2,2,9,15,13,3,12,11,11,14,17,5,17,17,17,14,13
20150206,消防東出張所,WD,15,1,1,12,13,2,17,2,13,14,13,15,13,13,15,1,16,1,4,4,4,4,3,3
20150207,消防東出張所,WD,5,4,3,3,4,2,3,2,3,2,2,9,13,13,12,13,13,12,3,6,17,1,3,17
20150208,消防東出張所,WD,4,3,3,2,2,2,3,4,1,4,2,4,9,12,12,12,12,12,13,13,13,12,12,12
20150209,消防東出張所,WD,12,13,13,12,12,12,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15
20150210,消防東出張所,WD,13,13,12,12,10,12,12,12,13,12,13,12,12,12,12,13,12,14,5,7,5,5,4,4
20150211,消防東出張所,WD,4,3,4,3,3,4,4,4,4,11,12,12,13,13,13,13,12,9,17,4,3,4,4,4
20150212,消防東出張所,WD,17,3,3,4,3,4,4,5,4,10,12,12,10,12,9,12,12,17,8,8,14,14,13,12
20150213,消防東出張所,WD,17,12,15,11,17,12,14,14,13,14,12,13,11,14,13,12,1,12,11,13,15,12,12,12
20150214,消防東出張所,WD,12,12,12,12,13,12,11,4,7,10,14,12,13,12,16,12,14,7,4,5,4,4,4,4
20150215,消防東出張所,WD,4,9,4,3,3,17,17,4,4,9,12,13,14,14,13,13,16,2,1,1,2,3,1,3
20150216,消防東出張所,WD,2,4,3,17,3,3,1,1,4,3,2,2,3,13,13,14,2,10,9,17,3,3,11,3
20150217,消防東出張所,WD,3,16,13,3,4,4,2,1,2,3,4,4,13,12,14,16,2,12,17,4,6,17,2,4
20150218,消防東出張所,WD,14,12,12,12,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,15,16,17,17
20150219,消防東出張所,WD,13,13,17,13,13,13,13,13,14,16,1,16,16,1,11,16,1,1,16,3,16,13,13,16
20150220,消防東出張所,WD,13,13,13,15,5,5,17,5,1,1,16,1,16,2,1,2,2,16,2,3,3,2,4,2
20150221,消防東出張所,WD,4,3,3,3,17,3,2,2,3,3,17,12,12,12,12,14,3,17,4,4,5,2,17,3
20150222,消防東出張所,WD,17,2,4,1,5,2,2,1,3,6,7,4,8,10,8,7,9,9,9,9,8,10,12,13
20150223,消防東出張所,WD,12,17,3,16,1,1,17,7,3,9,1,12,14,16,16,17,4,11,17,6,3,2,4,3
20150224,消防東出張所,WD,17,1,3,4,4,3,17,4,4,5,3,11,11,12,12,10,12,10,17,5,7,3,4,4
20150225,消防東出張所,WD,4,4,2,5,5,2,2,2,1,2,2,1,3,14,16,13,1,17,7,17,5,4,17,17
20150226,消防東出張所,WD,4,3,2,17,1,1,17,2,2,1,2,2,12,1,17,5,3,12,14,9,9,5,16,2
20150227,消防東出張所,WD,17,15,2,12,17,6,2,14,14,14,13,13,13,12,14,14,14,1,2,1,1,1,1,1
20150228,消防東出張所,WD,3,16,2,5,1,2,2,3,2,3,4,1,1,1,1,1,15,13,17,4,4,3,3,4
20150201,消防東出張所,WS,13,15,5,6,6,16,14,24,20,18,25,15,17,16,18,16,24,16,20,15,7,4,4,2
20150202,消防東出張所,WS,11,5,2,3,6,3,5,6,1,18,24,32,24,28,23,19,23,16,14,4,5,6,2,12
20150203,消防東出張所,WS,10,6,7,6,13,7,2,12,11,28,26,25,21,21,30,13,17,4,11,4,14,6,6,4
20150204,消防東出張所,WS,7,2,11,13,9,14,11,18,19,16,29,13,14,16,13,14,7,11,7,5,13,14,14,13
20150205,消防東出張所,WS,23,17,4,3,14,24,18,23,13,18,14,26,8,40,33,19,11,2,11,3,1,2,19,28
20150206,消防東出張所,WS,7,6,10,12,12,11,2,5,15,15,26,14,33,28,17,21,14,5,19,25,19,29,21,13
20150207,消防東出張所,WS,8,23,17,14,20,15,15,9,17,15,19,7,23,19,31,15,16,10,7,5,2,4,10,3
20150208,消防東出張所,WS,26,21,4,10,16,14,18,9,8,33,14,5,18,32,25,45,55,30,30,18,24,17,34,19
20150209,消防東出張所,WS,25,21,15,14,21,10,9,14,18,49,51,35,43,40,48,45,36,44,48,53,59,51,26,12
20150210,消防東出張所,WS,16,35,28,39,20,39,42,15,28,30,39,43,59,45,45,27,28,9,8,4,15,9,14,11
20150211,消防東出張所,WS,9,8,8,9,21,15,13,11,16,5,43,23,29,27,32,20,16,10,1,24,11,19,21,17
20150212,消防東出張所,WS,1,7,24,16,11,9,11,9,20,11,16,34,24,22,32,27,16,3,5,11,7,15,20,23
20150213,消防東出張所,WS,3,19,8,14,3,5,4,16,24,22,58,31,26,9,16,19,14,18,7,10,14,11,24,19
20150214,消防東出張所,WS,20,30,20,21,6,17,7,12,11,13,33,32,35,43,23,11,4,7,4,5,8,13,11,16
20150215,消防東出張所,WS,10,4,16,6,5,2,3,14,15,13,19,8,43,31,32,32,29,25,27,25,16,35,12,14
20150216,消防東出張所,WS,10,15,16,1,18,24,15,9,14,13,24,22,17,24,28,22,9,4,6,3,4,22,8,14
20150217,消防東出張所,WS,14,8,4,12,16,11,15,12,9,11,7,12,30,21,20,18,10,5,3,14,4,2,12,13
20150218,消防東出張所,WS,15,18,8,33,13,44,55,45,51,45,49,47,47,45,23,42,35,13,16,8,8,7,1,3
20150219,消防東出張所,WS,13,16,3,10,12,14,8,14,20,13,21,30,21,7,13,8,23,21,22,17,13,21,18,11
20150220,消防東出張所,WS,25,28,8,11,7,4,3,13,31,29,23,30,35,38,18,29,20,20,15,14,14,18,4,5
20150221,消防東出張所,WS,9,15,8,9,2,14,7,11,13,14,3,19,38,44,34,20,13,2,5,11,8,8,3,9
20150222,消防東出張所,WS,3,4,4,12,4,18,14,24,17,20,27,7,19,38,15,27,52,43,29,48,42,45,24,36
20150223,消防東出張所,WS,18,3,9,6,8,10,2,7,5,4,6,12,15,10,11,1,9,5,3,5,14,5,14,11
20150224,消防東出張所,WS,3,7,4,12,14,5,2,21,13,9,19,19,21,19,14,12,13,7,3,6,6,7,16,25
20150225,消防東出張所,WS,17,24,19,5,7,13,13,19,7,10,18,17,21,4,20,19,10,1,7,3,10,14,2,1
20150226,消防東出張所,WS,18,9,7,3,5,6,3,11,5,4,14,13,17,12,3,14,14,29,16,11,7,14,7,8
20150227,消防東出張所,WS,3,5,5,15,2,4,7,16,23,30,38,50,41,38,30,17,19,20,22,35,27,27,24,17
20150228,消防東出張所,WS,10,23,6,13,6,9,16,13,23,26,16,32,22,20,30,5,14,8,3,8,23,18,9,14
20150201,藤白山,WD,3,13,2,1,17,2,2,17,3,2,2,2,4,3,3,2,2,17,17,17,17,1,1,16
20150202,藤白山,WD,16,16,1,1,16,1,1,1,17,3,3,17,17,3,17,17,17,2,2,2,17,17,17,2
20150203,藤白山,WD,1,1,1,1,2,17,17,17,17,3,17,3,3,1,17,3,17,3,17,3,2,1,17,16
20150204,藤白山,WD,17,16,17,1,16,1,17,2,17,17,2,17,17,17,17,17,17,3,2,2,17,17,1,3
20150205,藤白山,WD,7,1,14,1,2,3,1,16,17,1,2,2,17,3,13,13,2,17,2,13,3,2,3,2
20150206,藤白山,WD,17,3,3,2,17,3,3,17,2,17,3,3,3,2,3,3,1,17,17,2,1,2,2,3
20150207,藤白山,WD,3,3,3,3,3,3,3,3,3,2,2,14,2,12,9,17,17,11,7,7,10,8,7,7
20150208,藤白山,WD,7,7,7,7,7,7,3,17,5,3,2,17,13,17,13,13,15,2,1,16,3,2,1,3
20150209,藤白山,WD,2,3,2,3,3,2,2,17,1,2,15,13,15,17,13,13,12,12,13,13,14,14,16,13
20150210,藤白山,WD,12,12,12,11,11,13,13,12,13,12,14,14,14,3,2,1,2,13,13,13,13,13,12,12
20150211,藤白山,WD,11,11,8,8,8,8,7,8,8,9,11,11,11,11,17,17,13,17,17,2,2,3,3,17
20150212,藤白山,WD,13,12,13,11,11,11,11,9,13,17,12,13,13,12,13,13,13,13,12,17,1,17,4,3
20150213,藤白山,WD,2,15,3,3,3,2,2,3,3,3,17,3,3,3,3,3,3,3,3,2,2,1,16,1
20150214,藤白山,WD,3,1,2,3,17,2,2,1,2,2,2,16,2,2,3,2,17,17,13,13,13,13,14,15
20150215,藤白山,WD,16,16,16,17,13,13,12,13,17,17,15,1,2,2,2,2,3,17,3,3,17,17,17,1
20150216,藤白山,WD,11,17,17,1,17,1,1,17,17,2,3,17,17,2,2,2,3,2,2,17,17,2,14,4
20150217,藤白山,WD,7,7,17,17,17,1,17,1,16,1,1,17,15,3,2,17,17,17,15,17,17,17,13,4
20150218,藤白山,WD,17,3,1,13,13,12,13,1,14,13,3,2,14,1,2,2,1,3,3,3,3,3,2,3
20150219,藤白山,WD,2,3,17,17,3,2,2,17,2,3,17,3,3,3,3,3,3,3,17,2,3,3,2,14
20150220,藤白山,WD,2,17,17,17,2,3,2,17,17,13,17,17,2,17,17,3,4,3,4,17,17,17,1,2
20150221,藤白山,WD,3,2,1,16,16,1,1,2,1,16,1,13,10,11,9,8,7,7,7,6,6,7,7,7
20150222,藤白山,WD,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,9,11
20150223,藤白山,WD,16,1,2,17,3,1,1,17,17,17,1,2,1,2,17,17,2,17,17,3,3,1,16,16
20150224,藤白山,WD,16,17,16,17,16,17,16,2,2,1,17,17,17,15,17,17,17,2,1,17,1,16,16,2
20150225,藤白山,WD,1,2,1,1,1,1,1,16,17,17,17,2,2,2,17,17,17,17,17,4,3,13,17,5
20150226,藤白山,WD,7,7,17,5,2,1,1,1,16,3,1,2,2,17,17,5,7,17,2,2,17,17,3,16
20150227,藤白山,WD,17,16,13,3,3,2,3,17,2,2,3,17,3,4,3,2,3,17,17,3,2,17,1,1
20150228,藤白山,WD,1,17,17,17,17,17,2,17,17,3,17,17,17,17,17,4,3,17,17,4,6,7,7,7
20150201,藤白山,WS,5,5,4,6,3,7,4,2,4,4,4,5,5,5,5,6,4,2,3,3,3,4,4,4
20150202,藤白山,WS,4,4,4,4,4,4,4,4,3,6,6,1,3,5,1,2,1,5,4,5,3,3,3,6
20150203,藤白山,WS,4,4,5,4,7,2,3,3,2,6,2,5,5,4,3,4,3,5,3,7,4,4,2,4
20150204,藤白山,WS,3,4,3,4,4,4,3,5,3,3,4,2,3,3,3,2,2,9,8,4,3,2,5,11
20150205,藤白山,WS,10,8,5,5,4,11,4,4,3,4,4,4,3,5,5,7,4,3,5,11,9,6,6,5
20150206,藤白山,WS,1,11,6,5,3,8,6,1,5,3,6,6,7,7,6,4,4,3,3,5,4,10,11,17
20150207,藤白山,WS,14,12,11,19,13,12,17,12,12,9,7,4,4,12,8,1,3,8,5,11,4,4,6,6
20150208,藤白山,WS,6,6,6,7,7,5,5,3,6,5,4,3,4,3,4,11,4,5,5,5,10,6,5,9
20150209,藤白山,WS,7,8,7,6,7,9,5,3,4,7,4,7,4,3,15,20,17,20,12,10,5,6,5,9
20150210,藤白山,WS,13,16,13,9,16,8,8,8,8,13,6,7,7,5,4,4,5,6,17,11,12,12,17,9
20150211,藤白山,WS,6,7,8,7,6,5,7,10,8,10,12,9,10,5,3,3,7,2,3,8,7,9,7,2
20150212,藤白山,WS,7,4,5,11,8,8,8,6,5,3,6,10,5,7,5,7,5,14,16,3,5,2,4,4
20150213,藤白山,WS,6,4,6,7,7,5,5,8,8,6,3,4,6,7,5,8,10,8,10,5,4,4,4,4
