20141220,加茂郷,NO,0,0,0,0,0,1,1,0,1,1,0,0,2,5,3,2,1,3,1,0,0,0,0,0
20141221,加茂郷,NO,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
20141222,加茂郷,NO,0,0,0,0,0,0,1,0,2,2,0,1,1,1,0,0,1,2,1,0,0,0,0,0
20141223,加茂郷,NO,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
20141224,加茂郷,NO,0,0,0,0,1,6,31,24,60,24,9,4,2,3,1,0,0,2,1,1,1,5,3,1
20141225,加茂郷,NO,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
20141226,加茂郷,NO,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,1,0,0,1,0,1,0,0,0
20141227,加茂郷,NO,0,0,0,0,0,0,0,1,3,3,2,1,1,1,1,1,0,1,1,1,1,1,1,0
20141228,加茂郷,NO,0,0,0,0,0,0,1,3,9,6,5,3,1,2,1,1,0,1,2,1,0,0,1,0
20141229,加茂郷,NO,0,0,0,0,1,1,1,4,3,4,3,6,5,2,1,0,0,0,0,0,0,0,0,0
20141230,加茂郷,NO,0,0,0,0,0,0,0,0,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
20141231,加茂郷,NO,0,0,0,0,0,0,1,3,8,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0
20141201,加茂郷,NO2,5,5,5,4,8,11,10,2,3,5,7,5,5,5,4,4,3,4,3,2,2,1,1,2
20141202,加茂郷,NO2,2,1,1,1,1,1,2,2,2,3,3,9998,9998,2,2,2,2,2,5,4,3,3,3,2
20141203,加茂郷,NO2,2,2,3,3,3,4,5,4,11,6,3,3,3,6,6,6,7,11,7,6,5,3,3,3
20141204,加茂郷,NO2,3,4,5,8,9,10,11,10,12,13,12,4,4,6,14,9,10,11,13,16,12,4,3,2
20141205,加茂郷,NO2,2,2,2,2,2,2,3,2,2,2,3,4,4,3,3,4,4,5,3,3,3,2,3,3
20141206,加茂郷,NO2,3,3,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,3,4,3,3,2
20141207,加茂郷,NO2,2,2,2,2,3,3,3,3,3,2,3,3,2,2,2,2,3,5,5,5,11,10,11,12
20141208,加茂郷,NO2,12,10,7,7,8,11,12,19,20,11,9,9,10,6,6,7,27,24,26,23,22,19,16,14
20141209,加茂郷,NO2,13,11,11,12,11,12,15,12,11,12,7,5,5,6,5,6,7,8,5,4,8,7,6,5
20141210,加茂郷,NO2,5,5,7,7,6,6,5,11,10,6,5,5,7,7,13,25,30,36,34,30,13,15,15,12
20141211,加茂郷,NO2,8,2,1,2,2,3,4,4,8,20,8,11,12,8,5,4,4,4,4,5,5,4,4,3
20141212,加茂郷,NO2,3,4,3,3,3,4,11,14,18,14,10,4,8,5,6,5,7,6,6,2,2,2,2,2
20141213,加茂郷,NO2,2,4,5,4,3,3,4,3,4,7,5,4,4,3,4,3,3,6,3,2,2,4,3,2
20141214,加茂郷,NO2,3,3,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,3,2
20141215,加茂郷,NO2,2,2,2,2,3,3,3,5,6,17,7,8,7,7,7,8,11,20,17,16,15,12,13,13
20141216,加茂郷,NO2,12,11,9,11,12,11,16,19,14,12,5,7,24,23,14,11,8,9,7,4,3,2,2,2
20141217,加茂郷,NO2,3,2,2,2,2,2,2,2,3,2,3,2,3,3,3,3,4,3,4,4,3,3,3,4
20141218,加茂郷,NO2,3,3,2,2,3,3,3,3,3,4,3,3,4,3,3,3,2,2,2,2,3,3,8,9
20141219,加茂郷,NO2,9,7,7,7,7,12,13,15,26,12,10,5,5,8,8,9,13,21,23,20,17,15,13,9
20141220,加茂郷,NO2,8,10,8,7,10,11,4,2,2,3,3,4,7,19,27,22,25,28,16,10,6,5,5,5
20141221,加茂郷,NO2,5,4,4,3,4,4,5,7,8,6,5,5,6,5,4,4,4,5,4,3,2,2,2,2
20141222,加茂郷,NO2,2,2,1,2,2,3,5,4,7,3,3,3,3,5,4,3,4,6,4,3,4,6,5,6
20141223,加茂郷,NO2,5,3,3,4,5,4,3,3,3,3,3,4,3,3,3,4,6,13,16,13,15,16,16,15
20141224,加茂郷,NO2,9,7,9,11,10,15,18,20,26,20,16,11,7,13,13,8,9,21,19,17,18,24,20,15
20141225,加茂郷,NO2,15,8,5,4,4,5,6,5,5,5,6,7,7,5,5,5,5,5,6,5,3,3,2,2
20141226,加茂郷,NO2,2,1,1,1,1,2,2,3,4,5,5,4,7,5,8,9,5,7,10,13,13,14,13,9
20141227,加茂郷,NO2,6,5,6,5,5,5,8,9,10,8,6,4,4,5,6,5,9,11,16,14,13,12,10,7
20141228,加茂郷,NO2,6,4,6,5,6,7,10,12,13,12,11,9,8,15,8,10,11,16,16,17,14,14,17,12
20141229,加茂郷,NO2,11,12,14,13,14,14,13,16,12,12,11,13,12,8,7,7,7,8,7,5,4,4,4,3
20141230,加茂郷,NO2,5,5,5,3,6,9,9,10,14,9,7,7,7,5,4,4,4,4,5,5,4,4,3,3
20141231,加茂郷,NO2,3,5,6,8,9,9,14,15,18,12,11,10,8,6,5,4,4,5,5,4,4,4,2,2
20141201,加茂郷,NOX,5,5,5,4,8,11,11,2,3,5,7,5,6,6,4,5,3,4,3,2,2,1,1,2
20141202,加茂郷,NOX,2,1,1,1,1,1,2,2,2,3,3,9998,9998,3,3,2,2,3,7,4,3,3,3,2
20141203,加茂郷,NOX,2,2,3,3,3,4,9,4,12,7,4,4,4,7,7,7,7,12,8,6,5,3,3,3
20141204,加茂郷,NOX,3,4,5,8,9,10,12,11,13,16,13,4,4,6,15,10,11,12,14,17,13,4,3,2
20141205,加茂郷,NOX,2,2,2,2,2,2,3,2,2,2,3,5,5,3,4,4,4,5,4,3,3,2,3,3
20141206,加茂郷,NOX,3,3,4,3,3,3,4,4,3,5,5,4,4,3,3,3,4,4,4,3,4,3,3,2
20141207,加茂郷,NOX,2,2,2,2,3,3,3,3,3,2,3,3,2,2,2,2,3,5,5,5,11,10,12,12
20141208,加茂郷,NOX,12,10,7,7,8,12,13,32,39,15,12,12,13,7,7,7,29,28,27,24,23,19,17,15
20141209,加茂郷,NOX,13,11,11,12,11,12,20,13,13,14,9,6,6,7,6,7,7,8,5,4,8,7,6,5
20141210,加茂郷,NOX,5,5,7,7,6,6,5,12,13,7,7,6,9,9,16,28,31,38,36,31,14,15,16,12
20141211,加茂郷,NOX,8,2,1,2,2,3,5,5,9,23,8,12,13,8,5,4,4,5,4,5,5,4,4,3
20141212,加茂郷,NOX,3,4,3,3,3,4,11,15,22,18,12,5,9,6,8,5,7,6,10,2,2,2,2,2
20141213,加茂郷,NOX,2,4,5,4,3,3,4,3,5,10,7,5,5,3,4,3,3,8,3,2,2,4,3,2
20141214,加茂郷,NOX,3,3,2,3,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,2,2,2,3,2
20141215,加茂郷,NOX,2,2,2,2,3,3,3,5,7,19,8,9,8,8,8,9,11,21,19,17,16,12,14,13
20141216,加茂郷,NOX,12,11,9,11,12,11,21,22,17,13,5,8,37,26,14,12,9,10,7,4,3,2,2,2
20141217,加茂郷,NOX,3,2,2,2,2,2,2,2,4,2,4,2,5,4,4,4,5,3,4,4,3,3,3,4
20141218,加茂郷,NOX,3,3,2,2,3,3,4,3,4,5,4,4,6,4,3,3,2,2,2,2,3,3,8,9
20141219,加茂郷,NOX,9,7,7,7,7,12,13,16,44,17,14,6,6,10,10,11,17,22,26,21,18,16,14,9
20141220,加茂郷,NOX,8,10,8,7,10,12,5,2,3,4,3,4,9,24,30,24,26,31,17,10,6,5,5,5
20141221,加茂郷,NOX,5,4,4,3,4,4,5,7,9,7,6,6,7,6,4,4,4,5,4,3,2,2,2,2
20141222,加茂郷,NOX,2,2,1,2,2,3,6,4,9,5,3,4,4,6,4,3,5,8,5,3,4,6,5,6
20141223,加茂郷,NOX,5,3,3,4,5,4,3,3,3,3,4,5,4,4,4,4,6,14,17,14,16,17,16,16
20141224,加茂郷,NOX,9,7,9,11,11,21,49,44,86,44,25,15,9,16,14,8,9,23,20,18,19,29,23,16
20141225,加茂郷,NOX,16,8,5,4,4,5,7,5,5,5,7,8,8,5,5,5,5,5,6,5,3,3,2,2
20141226,加茂郷,NOX,2,1,1,1,1,2,2,3,4,6,6,6,8,6,10,10,5,7,11,13,14,14,13,9
20141227,加茂郷,NOX,6,5,6,5,5,5,8,10,13,11,8,5,5,6,7,6,9,12,17,15,14,13,11,7
20141228,加茂郷,NOX,6,4,6,5,6,7,11,15,22,18,16,12,9,17,9,11,11,17,18,18,14,14,18,12
20141229,加茂郷,NOX,11,12,14,13,15,15,14,20,15,16,14,19,17,10,8,7,7,8,7,5,4,4,4,3
20141230,加茂郷,NOX,5,5,5,3,6,9,9,10,17,11,8,8,8,5,4,4,4,4,5,5,4,4,3,3
20141231,加茂郷,NOX,3,5,6,8,9,9,15,18,26,16,13,11,9,6,5,4,4,5,5,4,4,4,2,2
20141201,加茂郷,OX,21,23,25,25,19,15,16,39,37,34,27,30,32,34,37,41,44,42,42,43,42,44,47,45
20141202,加茂郷,OX,39,38,44,41,41,40,39,38,38,38,37,38,9998,36,38,38,38,34,36,34,35,37,38,39
20141203,加茂郷,OX,38,37,36,34,34,33,32,33,26,33,37,37,38,37,36,36,34,29,32,31,33,36,27,36
20141204,加茂郷,OX,36,35,27,22,20,18,17,19,18,18,23,33,30,30,21,24,22,21,17,15,21,33,38,39
20141205,加茂郷,OX,38,38,37,36,36,35,34,33,32,33,34,30,34,36,36,36,36,35,36,36,36,36,35,34
20141206,加茂郷,OX,34,33,33,34,34,34,35,35,34,34,34,35,37,39,39,39,37,34,36,36,35,36,37,38
20141207,加茂郷,OX,39,38,38,37,37,36,35,35,35,37,34,37,39,39,40,39,38,36,34,35,22,20,7,12
20141208,加茂郷,OX,13,12,20,18,16,11,11,5,8,26,28,29,33,38,39,38,21,21,18,14,13,17,15,14
20141209,加茂郷,OX,14,15,17,21,23,21,20,26,31,29,35,9998,9998,9998,9998,34,36,34,33,34,30,31,32,33
20141210,加茂郷,OX,34,32,30,28,26,26,29,22,22,32,32,33,33,35,35,29,21,13,13,3,31,33,24,9
20141211,加茂郷,OX,30,37,41,40,38,37,36,35,30,15,29,24,23,28,31,34,34,34,22,28,24,34,44,43
20141212,加茂郷,OX,39,36,36,35,35,33,23,19,16,23,29,36,35,36,36,36,34,33,35,38,39,39,38,38
20141213,加茂郷,OX,38,36,33,33,35,34,32,31,30,29,30,32,34,34,34,35,36,34,34,34,33,32,33,34
20141214,加茂郷,OX,34,34,34,33,33,33,33,33,34,34,34,35,35,34,33,35,36,36,36,37,38,37,36,36
20141215,加茂郷,OX,35,35,35,34,34,34,33,31,29,19,29,28,29,31,31,31,27,15,14,14,14,16,13,12
20141216,加茂郷,OX,10,10,13,13,12,13,13,12,19,20,33,31,14,15,9998,9998,27,29,32,35,37,37,36,35
20141217,加茂郷,OX,33,32,31,32,35,35,35,33,33,33,32,33,35,36,36,35,34,34,34,34,34,34,34,34
20141218,加茂郷,OX,34,35,36,36,36,35,35,35,35,35,35,35,34,35,36,33,34,34,34,33,32,33,29,28
20141219,加茂郷,OX,26,26,26,26,23,22,21,19,15,25,29,33,34,32,32,32,24,14,10,10,11,11,13,19
20141220,加茂郷,OX,20,16,21,20,16,21,32,33,34,33,33,32,31,20,10,12,11,8,18,23,30,32,34,36
20141221,加茂郷,OX,33,34,36,35,33,32,31,27,26,28,31,31,31,33,34,34,33,30,31,31,32,31,30,30
20141222,加茂郷,OX,29,30,30,29,28,27,25,24,26,28,30,31,34,33,35,34,33,31,32,31,30,27,27,25
20141223,加茂郷,OX,29,35,26,25,28,31,26,31,31,32,33,34,36,37,37,37,34,25,16,18,17,13,12,11
20141224,加茂郷,OX,13,15,13,11,9,5,5,3,4,9,19,28,34,31,32,34,29,15,15,14,10,3,4,7
20141225,加茂郷,OX,7,26,31,33,36,35,34,35,35,35,36,37,36,39,39,37,38,37,35,34,36,39,37,37
20141226,加茂郷,OX,36,36,34,37,36,34,33,33,32,29,31,32,32,32,30,28,31,29,26,22,21,20,21,25
20141227,加茂郷,OX,31,27,25,24,26,27,24,23,23,27,31,34,34,34,33,33,30,27,18,15,14,14,13,16
20141228,加茂郷,OX,18,20,15,13,13,12,7,7,7,10,14,19,26,20,25,22,20,13,9,10,13,12,9,12
20141229,加茂郷,OX,12,11,9,11,10,11,13,10,14,16,22,21,26,34,38,40,37,36,37,38,38,39,40,44
20141230,加茂郷,OX,42,44,43,43,32,22,23,20,18,32,38,41,43,48,50,50,49,49,48,48,46,47,47,47
20141231,加茂郷,OX,45,37,29,25,23,20,14,13,11,24,34,40,44,46,47,50,51,48,44,45,41,39,37,36
20141201,加茂郷,SPMB,21,19,31,32,23,22,18,22,22,29,19,25,20,19,15,30,25,37,23,22,15,25,20,23
20141202,加茂郷,SPMB,21,15,26,19,15,18,21,6,19,32,26,21,3,23,30,36,20,13,20,15,27,29,13,18
20141203,加茂郷,SPMB,15,19,21,20,13,24,30,20,28,18,31,26,22,25,23,19,30,21,21,20,20,17,11,11
20141204,加茂郷,SPMB,22,24,38,29,28,18,31,24,27,33,24,15,22,13,25,11,19,17,13,24,17,20,12,21
20141205,加茂郷,SPMB,18,17,15,23,15,12,19,17,27,15,15,15,17,30,20,21,19,9,15,19,15,15,18,23
20141206,加茂郷,SPMB,26,15,18,21,21,19,20,24,19,24,20,28,32,24,28,11,25,14,17,11,17,13,11,19
20141207,加茂郷,SPMB,9,26,24,15,22,14,27,19,24,19,15,21,15,34,14,14,18,21,30,15,19,17,21,28
20141208,加茂郷,SPMB,14,23,18,21,15,17,28,21,27,34,44,28,29,23,27,21,29,28,36,29,22,29,35,31
20141209,加茂郷,SPMB,30,28,35,26,17,28,30,37,27,37,35,28,24,25,14,13,23,10,10,10,15,21,15,21
20141210,加茂郷,SPMB,14,20,21,25,21,26,21,26,19,24,28,28,31,27,28,39,27,31,38,32,15,22,31,14
20141211,加茂郷,SPMB,15,20,25,27,26,19,20,24,29,37,23,25,21,24,10,20,14,21,20,33,43,34,31,44
20141212,加茂郷,SPMB,38,39,35,36,33,35,29,36,30,38,33,37,20,35,37,47,26,29,24,17,21,25,17,15
20141213,加茂郷,SPMB,15,21,24,21,29,27,35,22,24,25,23,28,36,23,24,18,29,25,18,22,15,9,22,19
20141214,加茂郷,SPMB,15,26,24,19,30,24,21,28,31,28,26,28,27,31,18,22,29,14,17,25,13,20,19,25
20141215,加茂郷,SPMB,17,15,28,14,20,21,18,24,8,26,35,33,27,39,34,31,20,23,18,28,18,22,25,15
20141216,加茂郷,SPMB,23,30,28,30,28,24,27,42,30,39,18,19,22,29,9998,30,20,27,34,24,21,19,31,22
20141217,加茂郷,SPMB,19,13,15,19,19,18,22,33,26,27,27,23,20,17,15,26,15,19,15,20,19,12,22,15
20141218,加茂郷,SPMB,14,17,19,25,18,18,14,17,18,22,17,28,29,20,24,19,25,15,20,19,15,12,25,24
20141219,加茂郷,SPMB,23,17,15,12,18,13,27,17,25,46,28,31,28,29,29,25,26,22,18,28,25,17,19,23
20141220,加茂郷,SPMB,17,19,21,32,23,31,11,28,17,23,23,25,15,32,19,12,20,24,24,19,14,20,25,25
20141221,加茂郷,SPMB,44,35,37,39,30,36,31,33,34,36,26,40,31,27,23,21,15,23,17,15,10,19,18,21
20141222,加茂郷,SPMB,15,11,23,23,16,24,21,33,18,20,26,29,25,18,33,35,28,29,17,15,22,13,15,31
20141223,加茂郷,SPMB,29,25,29,35,25,23,18,28,25,34,34,31,25,24,20,31,28,17,32,24,27,13,26,14
20141224,加茂郷,SPMB,25,20,21,15,21,25,38,36,39,70,57,47,24,33,50,32,28,35,21,31,45,32,32,33
20141225,加茂郷,SPMB,27,30,23,47,39,35,30,44,50,46,9998,56,47,28,32,35,38,45,17,24,31,15,19,22
20141226,加茂郷,SPMB,15,25,15,19,21,13,21,19,15,17,21,15,29,17,17,28,21,15,19,9,22,25,15,13
20141227,加茂郷,SPMB,13,20,15,18,17,20,20,15,19,25,38,30,17,19,27,28,26,20,11,29,21,15,23,23
20141228,加茂郷,SPMB,9,8,7,8,17,10,19,19,40,17,38,36,31,38,24,44,55,49,52,52,55,48,49,34
20141229,加茂郷,SPMB,39,29,27,32,30,28,32,27,22,40,23,28,50,35,38,28,42,32,36,34,40,26,32,30
20141230,加茂郷,SPMB,44,32,42,45,42,31,43,41,42,58,70,50,59,59,52,60,42,57,48,60,58,46,47,41
20141231,加茂郷,SPMB,33,32,24,39,40,40,42,41,30,68,65,47,35,45,47,38,34,36,41,23,22,22,25,22
20141201,加茂郷,PM25,4,6,6,4,4,5,5,3,4,4,4,1,1,4,5,7,14,15,10,8,9,8,8,9
20141202,加茂郷,PM25,1,-1,3,4,4,6,5,6,6,6,7,8,9998,9,2,3,0,4,4,6,4,3,6,3
20141203,加茂郷,PM25,6,7,8,7,5,7,5,5,5,9,18,7,3,7,5,6,2,4,5,6,6,6,8,12
20141204,加茂郷,PM25,10,13,12,10,12,11,11,12,11,12,6,1,0,1,1,0,1,1,4,5,3,5,3,5
20141205,加茂郷,PM25,5,5,5,4,1,3,3,8,3,2,4,7,6,6,8,2,3,5,2,2,4,5,6,6
20141206,加茂郷,PM25,6,3,6,5,5,7,7,7,6,8,8,9,8,1,3,5,4,5,3,2,6,6,7,8
20141207,加茂郷,PM25,6,6,5,8,7,7,9,8,5,8,4,6,8,4,6,4,4,6,10,9,8,9,10,10
20141208,加茂郷,PM25,9,8,7,6,9,9,10,11,16,12,11,12,11,10,14,11,14,12,18,15,14,12,15,13
20141209,加茂郷,PM25,14,13,12,11,10,10,10,10,14,12,9998,9,9,10,10,9,7,6,0,3,4,4,6,3
20141210,加茂郷,PM25,5,6,8,7,8,6,6,8,10,15,11,10,11,12,13,16,15,15,14,13,7,11,8,6
20141211,加茂郷,PM25,5,5,6,8,5,3,4,6,10,11,10,6,7,3,2,2,4,6,12,17,20,22,26,25
20141212,加茂郷,PM25,26,23,21,19,18,17,16,17,18,18,14,13,14,14,16,17,15,12,8,3,5,6,5,8
20141213,加茂郷,PM25,9,10,13,11,12,19,15,9,10,9,10,11,12,8,4,7,4,7,4,5,6,8,7,9
20141214,加茂郷,PM25,6,8,7,5,5,6,7,10,9,8,10,8,11,7,8,6,8,4,5,5,4,4,4,3
20141215,加茂郷,PM25,4,6,4,5,5,8,8,13,13,12,11,14,13,15,14,8,8,12,12,12,13,13,12,14
20141216,加茂郷,PM25,12,11,10,9,12,11,12,16,10,8,4,2,7,6,3,3,5,7,9,10,9,7,8,3
20141217,加茂郷,PM25,6,5,6,4,2,7,8,9,10,6,9,6,5,5,7,5,5,5,5,5,9,5,6,5
20141218,加茂郷,PM25,6,5,5,6,6,5,6,6,4,6,6,4,5,6,2,0,-2,2,2,1,1,2,2,2
20141219,加茂郷,PM25,3,3,3,5,3,5,6,6,10,12,5,4,8,7,7,8,4,6,10,9,9,8,8,6
20141220,加茂郷,PM25,6,6,8,6,7,7,6,2,3,2,0,2,1,3,2,1,2,2,4,3,1,5,9,17
20141221,加茂郷,PM25,22,21,18,20,17,15,18,15,16,14,10,10,10,7,7,7,6,5,5,3,2,4,3,3
20141222,加茂郷,PM25,5,4,2,5,5,6,9,9,5,7,6,4,9,5,7,6,2,6,5,5,6,5,7,6
20141223,加茂郷,PM25,9,12,15,12,13,10,12,12,14,9,7,9,6,8,6,6,11,9,8,9,10,11,11,10
20141224,加茂郷,PM25,9,9,8,8,11,13,11,17,15,24,16,11,13,15,13,15,17,17,14,15,13,16,15,15
20141225,加茂郷,PM25,16,12,9,11,15,18,20,24,22,23,22,24,21,17,12,16,12,12,14,11,10,10,8,9
20141226,加茂郷,PM25,5,4,4,4,2,2,3,4,1,5,2,0,3,1,4,5,3,1,6,1,3,4,5,4
20141227,加茂郷,PM25,3,4,4,4,3,3,4,4,9,8,3,4,2,1,4,4,5,3,4,6,8,5,3,1
20141228,加茂郷,PM25,2,2,2,2,2,3,9,3,9,10,10,8,10,12,14,20,30,30,27,24,21,20,21,19
20141229,加茂郷,PM25,16,14,11,9,8,8,8,11,13,12,14,14,17,14,15,17,19,20,22,19,17,21,20,21
20141230,加茂郷,PM25,24,23,27,24,27,23,22,25,24,28,32,30,32,33,33,32,32,34,33,33,30,25,21,22
20141231,加茂郷,PM25,21,22,18,16,19,20,19,21,24,21,20,20,20,18,18,17,17,20,12,9,6,6,1,0
20141201,加茂郷,WD,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20141202,加茂郷,WD,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20141203,加茂郷,WD,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20141204,加茂郷,WD,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20141205,加茂郷,WD,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20141206,加茂郷,WD,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20141207,加茂郷,WD,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20141208,加茂郷,WD,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20141209,加茂郷,WD,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20141210,加茂郷,WD,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20141211,加茂郷,WD,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20141212,加茂郷,WD,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20141213,加茂郷,WD,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20141214,加茂郷,WD,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20141215,加茂郷,WD,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20141216,加茂郷,WD,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20141217,加茂郷,WD,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20141218,加茂郷,WD,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20141219,加茂郷,WD,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20141220,加茂郷,WD,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20141221,加茂郷,WD,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20141222,加茂郷,WD,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20141223,加茂郷,WD,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20141224,加茂郷,WD,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20141225,加茂郷,WD,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20141226,加茂郷,WD,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20141227,加茂郷,WD,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20141228,加茂郷,WD,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20141229,加茂郷,WD,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20141230,加茂郷,WD,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20141231,加茂郷,WD,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20141201,加茂郷,WS,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20141202,加茂郷,WS,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20141203,加茂郷,WS,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20141204,加茂郷,WS,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20141205,加茂郷,WS,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20141206,加茂郷,WS,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20141207,加茂郷,WS,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20141208,加茂郷,WS,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20141209,加茂郷,WS,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20141210,加茂郷,WS,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20141211,加茂郷,WS,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
