20150125,美浜町役場,NOX,6,5,7,9,9,9,12,13,14,11,5,2,2,2,2,2,2,4,5,5,5,4,3,3
20150126,美浜町役場,NOX,9990,2,2,2,1,1,2,3,6,7,7,6,2,3,5,5,4,1,0,1,2,2,8,7
20150127,美浜町役場,NOX,4,13,19,15,16,16,15,12,10,6,6,8,7,7,6,4,5,6,7,6,7,5,5,5
20150128,美浜町役場,NOX,4,3,2,2,2,2,2,2,2,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990
20150129,美浜町役場,NOX,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,2,2,6,15,9,6,6,5,4,6,9
20150130,美浜町役場,NOX,10,10,7,5,3,2,3,5,7,8,15,19,15,20,14,16,8,8,10,7,5,5,5,5
20150131,美浜町役場,NOX,4,4,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,1,1,1
20150101,美浜町役場,SPMB,10,5,15,10,13,7,9,17,23,11,4,4,12,2,10,18,7,17,17,11,27,10,2,0
20150102,美浜町役場,SPMB,3,4,0,2,3,0,2,7,1,9,7,8,8,8,11,11,4,18,9,18,28,15,19,0
20150103,美浜町役場,SPMB,11,12,11,15,11,4,7,12,2,0,0,4,2,0,4,3,1,4,2,6,1,16,14,6
20150104,美浜町役場,SPMB,7,6,3,1,2,1,2,7,1,10,15,18,16,11,6,15,16,12,4,17,32,17,4,16
20150105,美浜町役場,SPMB,21,16,16,13,36,26,14,28,22,16,16,24,22,20,30,35,34,35,34,40,37,27,21,26
20150106,美浜町役場,SPMB,8,14,13,7,11,11,21,161,28,85,69,100,37,22,16,9,9,3,25,22,14,17,9,20
20150107,美浜町役場,SPMB,8,14,10,9,9,9,20,17,17,8,19,18,0,5,0,9990,8,3,3,1,11,0,9,7
20150108,美浜町役場,SPMB,8,0,14,14,9,18,18,19,19,32,9,14,8,5,21,19,12,16,5,10,8,6,12,21
20150109,美浜町役場,SPMB,17,0,15,13,19,10,20,13,21,9,6,4,10,9,21,14,14,12,26,22,10,16,11,9
20150110,美浜町役場,SPMB,9,3,8,10,4,14,16,17,12,23,10,11,13,23,38,33,32,12,15,19,17,16,28,6
20150111,美浜町役場,SPMB,4,6,8,7,14,7,8,2,5,6,8,24,30,11,6,18,16,43,41,25,40,44,42,14
20150112,美浜町役場,SPMB,16,9,16,3,3,18,7,2,5,6,2,8,18,4,8,10,14,0,2,1,8,10,13,12
20150113,美浜町役場,SPMB,8,6,8,10,4,3,5,10,4,0,8,2,4,22,8,5,13,15,11,10,2,7,11,5
20150114,美浜町役場,SPMB,3,7,12,12,4,8,8,9,14,6,5,7,1,2,4,14,18,9,10,8,4,4,11,25
20150115,美浜町役場,SPMB,13,15,17,24,17,13,19,10,28,21,7,2,12,9990,12,0,0,10,0,2,0,1,10,5
20150116,美浜町役場,SPMB,5,6,21,19,39,25,20,34,33,11,20,14,30,21,24,17,23,20,25,28,35,33,20,4
20150117,美浜町役場,SPMB,5,11,22,50,60,34,23,38,33,35,40,35,12,5,9,10,6,8,1,15,17,17,27,12
20150118,美浜町役場,SPMB,18,17,11,15,19,12,19,15,17,14,9,12,4,2,4,0,2,3,2,13,18,1,2,5
20150119,美浜町役場,SPMB,7,10,22,9,18,0,5,1,3,5,4,11,12,24,21,40,35,34,38,22,39,44,19,42
20150120,美浜町役場,SPMB,45,43,45,42,31,36,15,29,32,20,24,14,22,18,14,14,18,3,13,18,15,21,9,4
20150121,美浜町役場,SPMB,1,2,11,6,1,10,14,7,7,0,0,11,9,14,58,21,20,21,24,10,12,20,20,16
20150122,美浜町役場,SPMB,24,24,12,17,30,41,15,22,22,18,29,9,1,3,9,5,9,28,36,9,25,34,7,8
20150123,美浜町役場,SPMB,3,4,1,7,11,8,8,14,10,4,8,2,12,2,4,4,5,8,4,3,5,2,6,4
20150124,美浜町役場,SPMB,7,8,9,4,5,4,3,5,8,12,10,22,7,15,26,32,23,6,10,10,10,21,19,18
20150125,美浜町役場,SPMB,9,6,4,14,10,20,24,15,29,21,34,31,4,11,22,16,33,24,38,26,27,27,9,18
20150126,美浜町役場,SPMB,12,15,17,19,13,2,5,13,23,10,44,24,14,104,40,28,30,29,23,27,31,5,5,4
20150127,美浜町役場,SPMB,6,7,2,5,9,5,21,22,13,2,4,16,24,6,10,19,21,12,23,13,2,7,5,1
20150128,美浜町役場,SPMB,0,1,5,2,4,2,11,12,16,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990
20150129,美浜町役場,SPMB,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,7,3,8,22,11,15,7,21,6,17,9
20150130,美浜町役場,SPMB,12,6,0,1,2,0,5,1,0,2,5,0,17,10,13,17,26,15,26,25,3,17,12,0
20150131,美浜町役場,SPMB,7,3,6,18,7,15,10,7,7,7,2,0,2,10,6,1,1,5,1,8,10,20,13,12
20150101,美浜町役場,WD,14,13,14,13,14,14,12,14,12,14,14,12,13,12,15,14,15,14,14,14,14,14,14,13
20150102,美浜町役場,WD,13,14,12,14,14,13,14,13,14,13,12,12,11,12,12,13,13,13,13,13,14,13,13,14
20150103,美浜町役場,WD,14,14,14,14,14,14,15,15,15,15,15,15,16,16,16,16,16,16,16,16,1,16,1,1
20150104,美浜町役場,WD,3,1,2,16,16,3,16,2,2,16,16,16,16,16,15,16,13,16,16,16,16,16,16,1
20150105,美浜町役場,WD,16,16,16,16,16,16,16,16,15,15,14,16,14,15,16,15,16,1,1,16,16,1,15,1
20150106,美浜町役場,WD,5,16,16,5,6,5,11,9,8,8,10,12,15,15,14,14,15,15,15,15,15,14,15,15
20150107,美浜町役場,WD,15,15,15,15,14,15,14,14,15,16,16,16,15,16,16,16,15,15,16,16,16,15,15,16
20150108,美浜町役場,WD,16,16,15,15,15,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
20150109,美浜町役場,WD,14,14,15,15,15,15,15,14,16,15,15,15,15,15,16,15,15,14,13,14,14,15,14,15
20150110,美浜町役場,WD,15,14,14,13,13,13,15,15,14,15,15,15,13,16,15,14,15,15,13,13,14,14,15,15
20150111,美浜町役場,WD,15,15,15,15,14,15,16,16,14,12,12,12,11,15,15,12,14,15,15,14,14,15,15,14
20150112,美浜町役場,WD,14,16,16,16,16,1,1,16,1,16,16,16,15,15,15,15,16,16,16,1,1,16,16,16
20150113,美浜町役場,WD,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16
20150114,美浜町役場,WD,16,16,16,2,2,3,2,16,2,16,16,1,1,1,1,14,16,16,1,16,16,1,16,1
20150115,美浜町役場,WD,16,1,3,4,6,4,16,1,10,16,15,15,15,15,15,15,15,15,15,15,15,15,15,15
20150116,美浜町役場,WD,15,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,1,16,1,1,2,1,16,16
20150117,美浜町役場,WD,1,16,14,13,15,14,15,15,15,15,14,13,13,14,15,15,16,15,16,15,14,15,15,15
20150118,美浜町役場,WD,14,15,15,16,16,15,15,16,16,16,16,16,16,15,16,16,16,16,1,16,1,16,16,1
20150119,美浜町役場,WD,1,1,2,1,15,14,14,15,13,15,14,12,15,15,14,15,14,13,14,13,14,15,14,15
20150120,美浜町役場,WD,15,14,15,16,15,16,1,16,16,15,15,15,15,15,15,16,16,1,16,16,16,15,16,16
20150121,美浜町役場,WD,16,16,16,1,3,1,16,2,1,2,5,10,11,9,8,1,14,16,16,16,16,9,5,3
20150122,美浜町役場,WD,5,16,13,16,16,8,4,2,16,16,15,16,16,15,16,16,15,16,15,15,16,14,14,14
20150123,美浜町役場,WD,14,14,15,14,14,15,14,15,15,15,15,15,15,15,16,16,16,16,16,16,16,16,1,16
20150124,美浜町役場,WD,16,16,16,16,15,5,16,16,16,15,15,15,16,16,16,16,16,16,1,1,1,16,1,1
20150125,美浜町役場,WD,2,3,3,16,1,15,16,2,3,1,5,1,8,9,7,11,12,16,16,2,16,16,1,1
20150126,美浜町役場,WD,1,16,1,1,1,2,2,1,1,15,16,6,6,6,4,2,8,8,6,6,5,16,16,16
20150127,美浜町役場,WD,15,14,16,15,16,16,15,16,16,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990
20150128,美浜町役場,WD,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,16,16,16,16,16,1,1,16,16,16
20150129,美浜町役場,WD,1,16,16,16,16,16,16,16,16,16,16,15,16,15,15,16,16,15,16,1,16,3,16,16
20150130,美浜町役場,WD,1,1,1,1,1,3,16,1,16,16,16,16,15,16,16,15,15,15,15,15,15,14,14,14
20150131,美浜町役場,WD,13,14,14,15,14,15,15,15,15,15,14,14,14,15,16,15,15,16,14,15,15,15,15,15
20150101,美浜町役場,WS,30,32,33,45,32,49,38,36,37,38,34,49,53,71,51,37,55,44,45,35,53,37,54,33
20150102,美浜町役場,WS,28,39,35,20,39,28,29,30,23,22,40,23,28,24,39,77,45,53,55,50,38,65,32,33
20150103,美浜町役場,WS,40,47,46,42,27,53,43,43,43,45,42,32,43,30,32,29,21,16,11,14,17,29,21,22
20150104,美浜町役場,WS,14,20,24,34,30,16,23,19,16,27,29,30,35,27,16,21,13,13,12,21,15,19,18,13
20150105,美浜町役場,WS,27,26,27,26,29,32,29,33,21,27,30,27,27,37,21,31,35,16,7,13,16,14,14,13
20150106,美浜町役場,WS,25,11,17,15,25,24,15,44,54,50,46,51,48,41,61,36,42,46,49,41,52,51,46,48
20150107,美浜町役場,WS,34,44,35,44,41,51,42,32,47,52,47,50,46,51,52,30,51,36,48,52,35,48,53,39
20150108,美浜町役場,WS,49,78,43,51,52,52,50,50,54,62,46,57,50,55,55,47,42,39,51,40,49,45,59,41
20150109,美浜町役場,WS,33,44,46,50,55,43,58,32,49,54,55,57,54,35,42,53,29,33,22,24,22,36,64,56
20150110,美浜町役場,WS,55,44,39,38,31,37,33,26,27,51,54,50,44,59,44,47,42,40,30,42,21,17,37,36
20150111,美浜町役場,WS,39,20,46,20,19,26,23,12,18,41,25,21,27,37,39,23,25,42,30,34,34,51,20,50
20150112,美浜町役場,WS,49,26,37,47,24,32,32,22,19,23,35,64,64,54,41,51,64,43,47,33,47,41,49,59
20150113,美浜町役場,WS,47,53,47,50,56,48,46,37,58,54,67,66,68,73,55,45,50,35,46,65,50,52,47,46
20150114,美浜町役場,WS,38,33,37,22,28,14,14,31,20,25,22,10,20,19,15,12,16,5,17,23,24,18,22,17
20150115,美浜町役場,WS,24,23,16,6,29,14,41,38,24,30,32,61,62,75,68,77,50,77,51,75,72,48,67,65
20150116,美浜町役場,WS,68,52,47,49,52,46,42,42,34,32,24,53,59,54,49,52,32,28,25,28,18,24,20,25
20150117,美浜町役場,WS,25,17,43,59,62,55,48,36,33,47,23,28,47,40,72,57,57,51,64,46,62,46,64,66
20150118,美浜町役場,WS,50,47,45,33,47,51,45,46,53,41,53,34,38,31,37,26,23,13,15,21,18,24,21,25
20150119,美浜町役場,WS,20,19,21,29,10,38,39,44,35,26,29,40,48,44,32,32,25,34,24,21,49,29,32,14
20150120,美浜町役場,WS,38,32,45,49,29,27,36,32,44,34,42,45,40,46,43,44,39,40,29,26,25,14,14,9
20150121,美浜町役場,WS,24,35,35,26,13,20,24,22,16,8,7,18,19,11,9,7,8,12,20,16,14,7,21,9
20150122,美浜町役場,WS,15,22,13,15,23,16,12,24,49,53,65,56,43,45,51,46,33,47,31,18,14,39,50,74
20150123,美浜町役場,WS,49,27,69,66,41,54,58,62,77,69,63,85,68,59,61,63,47,57,40,40,48,53,44,38
20150124,美浜町役場,WS,44,26,29,24,8,3,14,19,31,36,38,43,58,41,36,40,20,13,18,20,18,28,19,17
20150125,美浜町役場,WS,15,13,13,13,16,19,7,10,10,19,14,20,20,19,17,4,10,14,18,15,21,22,20,18
20150126,美浜町役場,WS,20,22,22,21,24,18,18,16,12,10,9,51,39,22,15,6,18,41,32,26,14,21,39,43
20150127,美浜町役場,WS,42,44,38,26,19,22,20,18,20,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990
20150128,美浜町役場,WS,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,46,47,38,46,41,34,28,42,23,59
20150129,美浜町役場,WS,50,48,55,41,34,46,36,47,43,51,58,46,51,34,34,38,29,35,25,21,22,8,33,35
20150130,美浜町役場,WS,25,23,22,17,24,12,36,19,47,45,58,45,57,65,49,53,48,47,40,40,38,37,27,40
20150131,美浜町役場,WS,40,44,44,52,55,30,51,53,78,47,61,71,73,66,63,63,53,32,52,68,52,46,51,51
20150101,みなべ町晩稲グラウンド,SO2,2,1,1,2,2,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1
20150102,みなべ町晩稲グラウンド,SO2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,2,2,3,3,3,2,2,2
20150103,みなべ町晩稲グラウンド,SO2,2,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1
20150104,みなべ町晩稲グラウンド,SO2,1,1,1,1,1,1,1,1,2,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1
20150105,みなべ町晩稲グラウンド,SO2,1,2,2,1,1,2,2,1,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1
20150106,みなべ町晩稲グラウンド,SO2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2,1,2,3,3,2,2
20150107,みなべ町晩稲グラウンド,SO2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1
20150108,みなべ町晩稲グラウンド,SO2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,2,1,1,2,2,2,2,2
20150109,みなべ町晩稲グラウンド,SO2,2,1,1,1,1,2,1,2,2,2,2,2,2,1,1,2,2,2,1,1,1,1,1,1
20150110,みなべ町晩稲グラウンド,SO2,2,2,2,2,2,2,1,3,2,3,3,2,3,2,2,3,2,2,2,2,1,1,1,1
20150111,みなべ町晩稲グラウンド,SO2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2
20150112,みなべ町晩稲グラウンド,SO2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1
20150113,みなべ町晩稲グラウンド,SO2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
20150114,みなべ町晩稲グラウンド,SO2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1
20150115,みなべ町晩稲グラウンド,SO2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
20150116,みなべ町晩稲グラウンド,SO2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
20150117,みなべ町晩稲グラウンド,SO2,1,1,2,2,5,5,4,4,4,5,5,4,3,2,2,2,1,1,1,1,1,2,2,2
20150118,みなべ町晩稲グラウンド,SO2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
20150119,みなべ町晩稲グラウンド,SO2,1,1,1,1,1,1,2,2,2,2,2,3,3,3,2,3,2,2,2,3,2,2,2,1
20150120,みなべ町晩稲グラウンド,SO2,1,1,1,2,2,2,2,1,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1
20150121,みなべ町晩稲グラウンド,SO2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1
20150122,みなべ町晩稲グラウンド,SO2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1
20150123,みなべ町晩稲グラウンド,SO2,1,1,1,1,1,1,1,1,1,1,1,1,9998,9998,1,1,1,1,1,1,1,1,1,1
20150124,みなべ町晩稲グラウンド,SO2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1
20150125,みなべ町晩稲グラウンド,SO2,1,1,1,1,1,1,1,1,1,3,5,4,3,3,3,3,2,2,2,2,2,1,1,1
20150126,みなべ町晩稲グラウンド,SO2,1,1,1,1,1,2,1,2,2,2,3,3,3,2,2,2,1,1,2,1,1,1,1,1
20150127,みなべ町晩稲グラウンド,SO2,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1
20150128,みなべ町晩稲グラウンド,SO2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,2,1,1,1,1
20150129,みなべ町晩稲グラウンド,SO2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,1
20150130,みなべ町晩稲グラウンド,SO2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1
20150131,みなべ町晩稲グラウンド,SO2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
20150101,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20150102,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20150103,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20150104,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20150105,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,1,0,0,0,0,0,0,0
20150106,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20150107,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
20150108,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
20150109,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0
20150110,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
20150111,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20150112,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
20150113,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
20150114,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0
20150115,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,0,0,0,0,0,0,0,0
20150116,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
20150117,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
20150118,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
20150119,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
20150120,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0
20150121,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0
20150122,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,4,2,0,0,0,0,0,0,0
20150123,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,0,0,1,0,9998,9998,9998,0,0,0,0,0,0,0,0,0
20150124,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
20150125,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
20150126,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
20150127,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
20150128,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
20150129,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
20150130,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0
20150131,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
20150101,みなべ町晩稲グラウンド,NO2,1,1,1,1,2,2,1,2,2,3,2,2,1,1,1,1,1,1,2,1,1,1,1,1
20150102,みなべ町晩稲グラウンド,NO2,2,2,2,1,1,2,2,2,2,2,2,2,2,1,1,2,2,2,3,3,3,2,2,2
20150103,みなべ町晩稲グラウンド,NO2,2,2,2,1,2,2,2,1,3,3,2,2,2,2,3,3,3,4,4,3,4,3,3,3
20150104,みなべ町晩稲グラウンド,NO2,3,3,2,2,2,2,3,3,3,3,2,2,2,1,2,2,3,4,4,3,3,3,3,3
20150105,みなべ町晩稲グラウンド,NO2,3,3,2,2,3,3,3,6,6,4,3,2,2,2,4,6,7,8,5,4,4,3,3,2
20150106,みなべ町晩稲グラウンド,NO2,2,2,2,2,2,2,2,3,2,2,2,2,3,4,4,6,8,5,4,5,4,4,3,2
20150107,みなべ町晩稲グラウンド,NO2,2,3,2,3,2,2,1,2,2,2,3,3,2,2,4,5,4,5,5,2,3,3,2,2
20150108,みなべ町晩稲グラウンド,NO2,1,1,1,1,2,3,4,4,4,4,5,4,3,4,4,4,5,4,4,5,6,5,3,3
20150109,みなべ町晩稲グラウンド,NO2,2,2,2,2,2,3,3,4,4,5,5,6,5,4,3,4,6,5,6,6,5,4,4,4
20150110,みなべ町晩稲グラウンド,NO2,3,3,3,2,2,3,3,4,4,4,4,4,4,4,4,5,5,6,5,5,5,4,4,4
20150111,みなべ町晩稲グラウンド,NO2,4,3,3,2,2,3,3,3,4,3,3,3,3,3,3,3,4,4,4,4,3,3,3,3
20150112,みなべ町晩稲グラウンド,NO2,2,3,2,1,1,1,1,2,2,3,3,3,3,3,4,5,4,4,2,1,1,2,2,2
20150113,みなべ町晩稲グラウンド,NO2,2,1,1,1,1,1,1,2,2,3,2,3,3,4,5,6,6,6,6,5,5,4,3,3
20150114,みなべ町晩稲グラウンド,NO2,3,3,3,3,2,2,2,4,7,7,6,6,5,6,7,9,8,11,7,5,3,3,3,2
20150115,みなべ町晩稲グラウンド,NO2,2,2,1,2,2,2,3,3,3,4,5,7,9,13,8,6,5,7,5,4,4,3,2,2
20150116,みなべ町晩稲グラウンド,NO2,2,2,2,2,2,1,1,2,5,2,4,4,3,3,4,4,7,7,5,4,4,3,2,2
20150117,みなべ町晩稲グラウンド,NO2,2,2,3,3,4,5,4,4,5,6,5,5,4,4,4,3,3,4,4,3,2,2,3,2
20150118,みなべ町晩稲グラウンド,NO2,2,2,2,2,2,3,2,2,3,3,2,1,2,3,3,2,2,3,3,2,2,2,2,2
20150119,みなべ町晩稲グラウンド,NO2,1,1,1,1,2,2,2,3,3,4,3,4,4,3,4,4,5,5,4,5,4,3,3,3
20150120,みなべ町晩稲グラウンド,NO2,3,3,3,3,3,3,3,6,7,5,4,4,3,4,6,9,8,8,5,5,4,4,4,4
20150121,みなべ町晩稲グラウンド,NO2,3,3,3,2,2,2,2,4,5,4,8,5,5,4,6,7,9,10,7,3,2,2,2,2
20150122,みなべ町晩稲グラウンド,NO2,2,2,2,2,2,2,2,2,3,4,3,6,8,8,18,20,20,17,14,14,7,5,4,2
20150123,みなべ町晩稲グラウンド,NO2,2,2,1,1,1,1,1,2,3,3,2,3,9998,9998,9998,3,3,3,2,2,2,2,3,2
20150124,みなべ町晩稲グラウンド,NO2,2,2,3,3,3,2,3,3,5,5,3,3,2,3,3,2,3,5,4,4,3,3,3,3
20150125,みなべ町晩稲グラウンド,NO2,3,3,3,4,4,4,5,4,6,5,7,3,3,2,2,2,3,5,3,3,2,2,2,2
20150126,みなべ町晩稲グラウンド,NO2,1,1,2,1,1,1,1,3,6,4,3,2,2,3,3,4,7,5,2,1,1,1,0,1
20150127,みなべ町晩稲グラウンド,NO2,2,1,2,12,14,11,12,13,9,6,5,5,4,5,5,5,4,5,4,5,5,4,3,3
20150128,みなべ町晩稲グラウンド,NO2,2,2,1,1,1,1,1,1,1,1,1,1,2,6,6,6,6,5,5,4,4,2,2,1
20150129,みなべ町晩稲グラウンド,NO2,2,1,1,0,0,1,2,2,2,2,1,2,1,3,4,5,4,5,6,3,3,2,2,1
20150130,みなべ町晩稲グラウンド,NO2,1,1,1,1,2,1,2,4,3,3,3,5,2,4,6,7,8,10,9,8,8,6,4,4
20150131,みなべ町晩稲グラウンド,NO2,5,5,3,1,1,1,2,2,4,3,3,2,2,3,2,3,3,2,2,2,3,3,3,2
20150101,みなべ町晩稲グラウンド,NOX,1,1,1,1,2,2,1,2,2,4,2,2,1,1,1,1,1,1,2,1,1,1,1,1
20150102,みなべ町晩稲グラウンド,NOX,2,2,2,1,1,2,2,2,2,2,2,2,2,1,1,2,2,2,3,3,3,2,2,2
20150103,みなべ町晩稲グラウンド,NOX,2,2,2,1,2,2,2,1,3,4,2,2,2,2,3,3,3,4,4,3,4,3,3,3
20150104,みなべ町晩稲グラウンド,NOX,3,3,2,2,2,2,3,3,4,4,2,2,2,1,2,2,3,4,4,3,3,3,3,3
20150105,みなべ町晩稲グラウンド,NOX,3,3,2,2,3,3,3,6,7,5,3,2,2,3,6,8,8,8,5,4,4,3,3,2
20150106,みなべ町晩稲グラウンド,NOX,2,2,2,2,2,2,2,3,2,2,2,2,3,4,4,6,8,5,4,5,4,4,3,2
20150107,みなべ町晩稲グラウンド,NOX,2,3,2,3,2,2,1,2,2,3,4,4,2,2,5,6,4,5,5,2,3,3,2,2
20150108,みなべ町晩稲グラウンド,NOX,1,1,1,1,2,3,4,4,4,5,6,5,4,5,5,4,5,4,4,5,6,5,3,3
20150109,みなべ町晩稲グラウンド,NOX,2,2,2,2,2,3,3,4,4,6,6,8,6,5,3,4,6,5,6,6,5,4,4,4
20150110,みなべ町晩稲グラウンド,NOX,3,3,3,2,2,3,3,4,4,4,4,5,4,4,4,5,5,6,5,5,5,4,4,4
20150111,みなべ町晩稲グラウンド,NOX,4,3,3,2,2,3,3,3,4,3,3,3,3,3,3,3,4,4,4,4,3,3,3,3
20150112,みなべ町晩稲グラウンド,NOX,2,3,2,1,1,1,1,2,2,4,4,4,3,3,5,5,4,4,2,1,1,2,2,2
20150113,みなべ町晩稲グラウンド,NOX,2,1,1,1,1,1,1,2,2,4,3,4,4,5,6,7,6,6,6,5,5,4,3,3
20150114,みなべ町晩稲グラウンド,NOX,3,3,3,3,2,2,2,4,8,9,8,7,6,7,8,10,9,12,8,5,3,3,3,2
