20051223,藤田局,WD,14,14,14,14,14,14,14,13,13,13,13,13,15,13,14,13,17,3,4,14,15,3,3,2
20051224,藤田局,WD,17,14,14,14,14,14,14,15,15,14,15,15,16,15,15,15,15,14,2,1,1,2,2,3
20051225,藤田局,WD,3,3,3,2,2,5,3,3,4,3,14,12,10,10,11,12,14,2,1,3,4,3,3,2
20051226,藤田局,WD,3,4,14,13,14,14,13,14,15,15,16,15,14,15,15,15,15,15,15,15,15,15,15,14
20051227,藤田局,WD,15,15,14,15,15,15,15,15,16,15,15,14,14,14,14,15,15,15,15,15,15,15,16,15
20051228,藤田局,WD,15,16,16,15,15,16,15,16,16,16,16,1,16,15,16,16,1,1,1,1,1,16,16,1
20051229,藤田局,WD,16,15,1,1,1,16,1,1,2,1,2,2,15,15,15,16,1,15,4,1,2,3,1,2
20051230,藤田局,WD,1,5,3,2,3,3,3,3,12,16,16,15,14,16,1,16,1,16,15,14,14,15,14,14
20051231,藤田局,WD,15,16,16,1,1,2,1,1,2,1,1,1,16,1,1,1,1,16,1,1,2,1,1,15
20051201,藤田局,WS,22,16,17,19,10,19,15,12,13,12,17,35,18,14,19,11,10,11,19,10,18,18,19,18
20051202,藤田局,WS,18,20,10,16,15,13,18,20,18,20,28,38,35,47,24,23,31,17,42,39,57,56,50,40
20051203,藤田局,WS,35,42,69,59,53,61,88,62,62,42,32,35,50,48,88,81,57,53,41,27,31,28,18,16
20051204,藤田局,WS,38,17,3,9,21,23,6,25,19,12,18,17,23,30,38,40,76,72,50,71,63,65,52,55
20051205,藤田局,WS,55,54,86,80,102,113,78,80,91,94,56,55,85,59,74,52,85,71,63,67,54,48,54,60
20051206,藤田局,WS,43,67,84,65,45,38,75,52,54,51,48,43,66,46,45,64,38,37,34,18,26,25,6,36
20051207,藤田局,WS,29,8,11,11,9,29,37,29,34,52,64,42,54,50,60,40,29,50,40,27,39,39,39,36
20051208,藤田局,WS,21,10,12,17,21,20,25,15,15,19,38,38,56,45,46,44,26,30,52,16,25,31,56,24
20051209,藤田局,WS,36,23,34,19,31,40,40,52,71,71,55,65,73,83,64,66,42,47,43,44,37,31,57,43
20051210,藤田局,WS,49,36,31,38,43,35,45,42,29,53,67,57,44,33,54,34,26,31,34,30,33,42,51,47
20051211,藤田局,WS,39,24,21,24,18,46,52,44,45,45,47,39,49,48,55,43,40,40,36,53,26,39,48,28
20051212,藤田局,WS,39,51,45,67,47,72,68,69,68,69,66,64,76,75,71,65,63,51,83,83,84,56,69,71
20051213,藤田局,WS,61,60,94,80,72,84,49,63,74,73,61,73,79,73,69,59,63,96,90,93,52,59,62,73
20051214,藤田局,WS,79,40,54,50,37,52,46,68,86,70,71,75,59,62,63,45,70,54,46,62,74,70,50,41
20051215,藤田局,WS,42,56,37,39,34,24,18,18,5,37,40,39,45,35,32,16,13,27,17,17,14,21,35,44
20051216,藤田局,WS,28,32,49,48,42,30,23,23,43,36,43,37,36,46,35,44,47,12,17,23,28,19,13,17
20051217,藤田局,WS,20,8,11,14,13,14,10,18,6,71,49,74,77,71,92,94,72,59,45,56,59,28,36,45
20051218,藤田局,WS,60,46,71,90,61,64,98,65,48,53,64,40,80,63,68,71,63,98,87,100,42,59,41,70
20051219,藤田局,WS,66,59,79,77,64,82,79,79,99,73,73,77,72,67,68,47,50,72,52,57,34,35,26,19
20051220,藤田局,WS,56,39,21,35,45,26,31,32,35,24,32,24,28,42,33,24,30,34,13,13,8,13,24,24
20051221,藤田局,WS,9,16,14,14,30,15,26,21,23,12,14,10,28,26,12,6,16,25,35,46,80,62,107,135
20051222,藤田局,WS,110,121,107,113,104,112,89,115,92,106,101,117,87,79,86,57,86,114,72,74,74,64,64,44
20051223,藤田局,WS,52,68,40,58,44,47,68,42,65,59,55,41,30,28,22,13,2,9,9,52,33,16,10,13
20051224,藤田局,WS,1,47,69,44,67,95,81,81,85,66,63,59,61,62,47,36,32,46,22,36,33,19,14,8
20051225,藤田局,WS,27,11,17,24,21,14,13,8,15,19,16,17,19,19,12,16,23,14,10,13,13,16,14,19
20051226,藤田局,WS,19,18,45,33,63,53,73,51,29,53,68,57,64,56,51,54,46,46,47,65,62,69,55,73
20051227,藤田局,WS,53,44,43,47,62,48,49,40,70,51,49,79,78,72,62,60,44,48,54,59,62,69,47,60
20051228,藤田局,WS,61,60,38,46,32,55,35,50,49,35,59,56,61,40,43,49,29,21,17,35,33,38,29,29
20051229,藤田局,WS,39,14,29,24,15,13,19,32,37,44,42,52,33,53,37,27,17,16,14,10,14,5,6,10
20051230,藤田局,WS,10,9,13,11,15,11,9,9,4,27,32,42,50,39,37,48,35,36,25,37,44,47,32,34
20051231,藤田局,WS,38,69,46,70,70,71,74,64,44,69,68,49,56,57,49,46,43,28,35,29,28,21,10,14
20051201,野口局,SO2,3,3,3,3,3,3,3,3,4,5,6,6,6,6,6,6,5,4,4,4,4,3,3,3
20051202,野口局,SO2,3,3,3,3,3,3,3,4,6,8,8,9999,7,6,5,4,5,4,7,8,9,8,6,6
20051203,野口局,SO2,5,5,5,5,5,5,5,4,4,4,4,5,4,4,5,5,4,4,4,5,5,5,4,5
20051204,野口局,SO2,5,5,4,4,4,5,5,4,4,3,3,3,3,4,4,4,4,4,5,5,5,5,5,5
20051205,野口局,SO2,5,4,5,4,4,4,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4
20051206,野口局,SO2,4,4,4,4,4,4,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,4
20051207,野口局,SO2,4,4,3,3,3,3,3,4,5,5,5,5,4,5,5,4,4,5,5,5,5,5,5,5
20051208,野口局,SO2,5,5,4,3,3,3,3,3,4,5,5,5,5,6,6,5,4,4,5,4,5,5,5,6
20051209,野口局,SO2,5,5,5,5,5,4,5,4,4,4,5,5,5,5,5,6,6,5,5,5,5,4,5,5
20051210,野口局,SO2,5,5,5,5,5,5,6,7,8,9,10,11,12,12,12,12,11,10,11,11,11,10,9,10
20051211,野口局,SO2,11,11,11,11,11,10,8,9,8,7,6,6,6,5,5,5,5,5,5,4,4,4,4,4
20051212,野口局,SO2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,5,5,5
20051213,野口局,SO2,5,5,5,4,4,4,3,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4
20051214,野口局,SO2,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,5,4,5,4,4,4,4
20051215,野口局,SO2,4,4,4,4,4,4,4,5,5,6,5,5,6,6,6,6,5,5,4,4,4,5,5,5
20051216,野口局,SO2,5,5,5,5,5,6,6,6,6,6,5,9999,5,5,6,5,5,5,6,5,4,4,3,3
20051217,野口局,SO2,3,3,3,3,3,3,3,4,6,6,6,6,4,4,4,4,4,5,5,5,5,5,4,5
20051218,野口局,SO2,4,3,4,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,3,3,4,4,4,4
20051219,野口局,SO2,5,5,5,5,5,6,6,6,6,5,5,5,5,4,4,4,4,4,4,4,4,5,5,5
20051220,野口局,SO2,4,4,4,4,4,4,4,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4
20051221,野口局,SO2,3,3,4,4,5,5,5,5,5,6,7,6,7,6,6,6,6,5,5,6,7,6,5,4
20051222,野口局,SO2,4,5,5,4,4,4,4,3,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3
20051223,野口局,SO2,4,4,4,5,5,5,5,5,5,5,5,5,5,6,5,5,4,4,4,4,4,3,3,3
20051224,野口局,SO2,3,4,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,4,4,4
20051225,野口局,SO2,4,4,4,4,4,4,4,4,6,6,7,6,5,6,6,5,4,4,4,3,4,4,3,3
20051226,野口局,SO2,4,4,5,5,5,7,7,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4
20051227,野口局,SO2,4,4,4,4,4,4,4,4,5,4,4,4,5,4,4,4,4,4,4,4,4,5,4,4
20051228,野口局,SO2,4,4,4,4,4,4,4,4,4,4,9999,5,5,5,5,4,4,4,4,4,4,4,4,4
20051229,野口局,SO2,4,3,3,4,4,4,4,4,4,4,4,4,4,6,6,6,5,4,4,3,3,4,4,4
20051230,野口局,SO2,3,3,3,3,4,4,4,6,8,9,10,10,10,9,8,7,7,7,8,10,10,9,9,9
20051231,野口局,SO2,9,9,8,6,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
20051201,野口局,NO,2,1,1,1,1,1,4,11,5,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
20051202,野口局,NO,1,1,1,1,1,1,4,3,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0
20051203,野口局,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
20051204,野口局,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0
20051205,野口局,NO,9999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20051206,野口局,NO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20051207,野口局,NO,0,0,0,0,0,1,3,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
20051208,野口局,NO,0,0,1,2,1,1,3,7,7,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0
20051209,野口局,NO,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
20051210,野口局,NO,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
20051211,野口局,NO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20051212,野口局,NO,9999,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
20051213,野口局,NO,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
20051214,野口局,NO,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
20051215,野口局,NO,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
20051216,野口局,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1
20051217,野口局,NO,0,1,1,0,1,1,1,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
20051218,野口局,NO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20051219,野口局,NO,9999,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
20051220,野口局,NO,0,0,0,0,0,0,1,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1
20051221,野口局,NO,1,1,0,1,1,1,1,2,2,2,1,2,1,1,1,0,1,0,0,0,0,0,0,0
20051222,野口局,NO,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
20051223,野口局,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
20051224,野口局,NO,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
20051225,野口局,NO,1,0,0,0,0,1,1,3,3,2,2,2,1,1,1,1,0,2,2,3,1,1,1,1
20051226,野口局,NO,9999,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
20051227,野口局,NO,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0
20051228,野口局,NO,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0
20051229,野口局,NO,0,1,1,1,0,1,1,2,1,1,1,1,1,2,2,1,0,1,2,1,1,1,1,1
20051230,野口局,NO,1,2,1,1,1,1,1,2,3,4,5,3,2,1,1,1,0,0,0,0,0,0,0,0
20051231,野口局,NO,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
20051201,野口局,NO2,7,5,5,5,4,3,8,11,8,4,4,4,3,3,3,5,8,12,9,8,7,6,4,4
20051202,野口局,NO2,4,3,3,4,5,4,12,13,9,7,7,7,7,6,9,12,10,11,7,5,6,5,3,3
20051203,野口局,NO2,2,1,1,3,2,2,2,3,3,3,3,4,2,2,2,2,2,2,2,2,2,3,4,4
20051204,野口局,NO2,4,3,2,3,2,3,3,4,4,1,1,1,1,1,2,2,4,4,3,3,3,2,2,1
20051205,野口局,NO2,9999,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,2,2,2,2,2
20051206,野口局,NO2,2,2,2,2,3,2,3,3,5,5,3,4,4,5,9,5,7,8,8,11,9,7,10,9
20051207,野口局,NO2,8,10,7,6,5,8,13,8,7,5,5,5,4,5,5,5,5,6,7,7,6,5,4,3
20051208,野口局,NO2,3,4,7,8,7,9,11,13,15,7,4,4,4,6,9,10,13,12,9,9,4,3,5,6
20051209,野口局,NO2,5,5,4,3,3,4,4,4,4,4,4,4,3,3,5,7,7,7,5,4,3,2,2,3
20051210,野口局,NO2,3,3,3,3,3,3,4,5,4,4,4,4,4,5,7,9,12,10,8,7,7,6,5,4
20051211,野口局,NO2,4,3,3,4,4,5,3,6,5,5,4,4,4,4,4,4,4,4,5,4,3,2,2,2
20051212,野口局,NO2,9999,3,2,2,3,3,3,3,4,3,3,3,3,4,3,4,5,5,3,3,3,3,3,3
20051213,野口局,NO2,3,3,3,3,2,2,2,4,4,4,3,3,2,3,4,6,6,5,5,4,3,3,3,3
20051214,野口局,NO2,3,3,3,4,4,3,4,5,4,3,4,3,4,4,4,6,6,7,5,5,4,4,3,3
20051215,野口局,NO2,2,3,3,3,4,5,5,7,8,6,4,4,4,4,5,6,6,7,7,8,7,7,5,4
20051216,野口局,NO2,5,6,5,5,5,5,9,7,6,5,4,4,5,5,6,5,7,10,11,10,7,10,8,6
20051217,野口局,NO2,6,7,8,7,6,9,8,12,9,5,3,4,5,5,4,4,3,4,3,3,3,6,5,4
20051218,野口局,NO2,3,2,3,2,1,1,1,1,1,1,2,2,3,3,3,3,3,2,2,2,2,2,2,2
20051219,野口局,NO2,9999,2,3,3,4,3,3,3,4,4,4,4,4,5,4,3,3,2,6,8,8,10,11,10
20051220,野口局,NO2,4,3,5,3,3,7,10,10,7,7,9,11,7,5,4,7,8,8,12,12,15,14,8,8
20051221,野口局,NO2,12,10,8,11,15,13,14,11,8,7,6,7,7,6,5,8,12,8,7,8,6,4,3,2
20051222,野口局,NO2,3,4,3,2,2,2,2,2,3,3,3,3,3,4,3,4,4,4,3,3,2,2,2,2
20051223,野口局,NO2,3,2,3,3,3,3,3,4,4,3,3,3,4,5,5,7,14,15,14,5,6,4,3,3
20051224,野口局,NO2,5,3,4,3,3,2,4,4,3,2,3,3,3,2,3,3,4,4,7,7,7,8,8,9
20051225,野口局,NO2,8,6,6,6,6,8,7,11,8,6,6,6,4,4,5,6,9,18,16,16,10,10,10,12
20051226,野口局,NO2,9999,7,4,4,5,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,4,4,3,3
20051227,野口局,NO2,3,3,2,2,2,3,3,4,5,4,5,4,6,4,4,5,6,6,4,3,4,6,4,4
20051228,野口局,NO2,4,3,3,2,1,2,2,3,3,3,5,6,7,5,5,8,11,9,11,11,7,5,5,6
20051229,野口局,NO2,5,8,8,9,9,12,10,12,4,3,3,3,4,7,8,9,12,16,14,15,12,15,14,14
20051230,野口局,NO2,11,11,11,9,11,10,13,13,11,12,14,9,9,7,7,7,6,8,8,5,5,3,4,4
20051231,野口局,NO2,4,3,4,2,1,1,1,2,2,2,2,3,3,4,5,5,6,6,4,4,4,4,4,4
20051201,野口局,NOX,9,6,6,6,5,4,12,22,13,6,5,5,4,4,4,6,9,13,10,9,8,7,5,5
20051202,野口局,NOX,5,4,4,5,6,5,16,16,11,9,8,8,8,7,10,13,11,12,7,5,6,5,3,3
20051203,野口局,NOX,2,1,1,3,2,2,2,4,4,4,4,5,3,3,3,2,2,2,2,2,2,3,4,4
20051204,野口局,NOX,4,3,2,3,2,3,3,5,5,2,2,2,2,2,3,2,4,5,3,3,3,2,2,1
20051205,野口局,NOX,9999,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,2,2,2,2,2
20051206,野口局,NOX,2,2,2,2,3,2,3,3,5,5,3,4,4,5,9,5,7,8,8,11,9,7,10,9
20051207,野口局,NOX,8,10,7,6,5,9,16,9,8,6,6,6,5,6,5,5,5,6,7,7,6,5,4,3
20051208,野口局,NOX,3,4,8,10,8,10,14,20,22,9,5,5,5,7,10,11,13,12,9,9,4,3,5,6
20051209,野口局,NOX,5,5,4,3,3,4,4,4,5,5,5,5,4,4,5,7,7,7,5,4,3,2,2,3
20051210,野口局,NOX,3,3,3,3,3,3,4,5,4,5,5,5,4,5,8,9,12,10,8,7,7,6,5,4
20051211,野口局,NOX,4,3,3,4,4,5,3,6,5,5,4,4,4,4,4,4,4,4,5,4,3,2,2,2
20051212,野口局,NOX,9999,3,2,2,3,3,3,3,5,4,4,4,3,5,3,4,5,5,3,3,3,3,3,3
20051213,野口局,NOX,3,3,3,3,2,2,2,4,5,5,4,4,2,4,4,6,6,5,5,4,3,3,3,3
20051214,野口局,NOX,3,3,3,4,4,3,4,5,5,4,5,4,5,5,5,6,6,7,5,5,4,4,3,3
20051215,野口局,NOX,2,3,3,3,4,5,5,8,10,7,5,5,5,5,6,6,6,7,7,8,7,7,5,4
20051216,野口局,NOX,5,6,5,5,5,5,9,8,7,6,5,5,6,6,7,5,7,10,11,10,8,11,9,7
20051217,野口局,NOX,6,8,9,7,7,10,9,15,11,6,4,5,6,5,4,4,3,4,3,3,3,6,5,4
20051218,野口局,NOX,3,2,3,2,1,1,1,1,1,1,2,2,3,3,3,3,3,2,2,2,2,2,2,2
20051219,野口局,NOX,9999,2,3,3,4,3,3,3,4,5,5,5,5,6,5,3,3,2,6,8,8,10,11,10
20051220,野口局,NOX,4,3,5,3,3,7,11,12,9,9,10,12,8,6,5,8,8,8,13,13,16,15,9,9
20051221,野口局,NOX,13,11,8,12,16,14,15,13,10,9,7,9,8,7,6,8,13,8,7,8,6,4,3,2
20051222,野口局,NOX,3,4,3,2,2,2,2,2,4,4,4,4,4,5,4,4,4,4,3,3,2,2,2,2
20051223,野口局,NOX,3,2,3,3,3,3,3,5,5,4,4,4,5,6,6,8,15,16,15,5,7,4,3,3
20051224,野口局,NOX,6,3,4,3,3,2,4,5,4,3,4,4,4,3,4,3,4,4,7,7,7,8,8,9
20051225,野口局,NOX,9,6,6,6,6,9,8,14,11,8,8,8,5,5,6,7,9,20,18,19,11,11,11,13
20051226,野口局,NOX,9999,8,4,4,6,4,4,4,4,5,4,4,4,4,4,4,3,3,3,3,4,4,3,3
20051227,野口局,NOX,3,3,2,2,2,3,3,5,6,5,6,5,8,5,5,6,6,6,4,3,4,6,4,4
20051228,野口局,NOX,4,3,3,2,1,2,2,4,4,4,7,8,9,6,6,9,12,9,11,11,7,5,5,6
20051229,野口局,NOX,5,9,9,10,9,13,11,14,5,4,4,4,5,9,10,10,12,17,16,16,13,16,15,15
20051230,野口局,NOX,12,13,12,10,12,11,14,15,14,16,19,12,11,8,8,8,6,8,8,5,5,3,4,4
20051231,野口局,NOX,4,3,4,2,1,1,1,2,3,3,3,4,4,5,6,6,6,6,4,4,4,4,4,4
20051201,野口局,SPMB,4,3,13,8,4,6,2,14,4,6,25,7,29,25,20,26,23,20,5,32,16,7,20,13
20051202,野口局,SPMB,16,8,29,7,12,15,17,37,31,46,28,9999,34,27,43,31,28,40,20,39,46,35,40,11
20051203,野口局,SPMB,23,9,14,11,14,17,10,2,23,7,15,19,1,11,11,5,5,7,6,5,16,19,15,7
20051204,野口局,SPMB,8,13,1,5,6,6,7,10,14,7,25,5,6,13,9,3,4,5,14,16,6,14,13,10
20051205,野口局,SPMB,7,6,2,1,4,1,7,6,3,1,6,7,2,1,19,20,9,18,9,4,4,3,9,6
20051206,野口局,SPMB,2,20,14,2,4,5,16,3,5,2,8,10,1,8,4,10,7,3,5,9,6,6,9,8
20051207,野口局,SPMB,10,1,14,6,21,4,12,8,4,5,2,6,11,11,8,12,3,1,1,2,15,9,5,1
20051208,野口局,SPMB,6,34,1,10,18,11,5,5,22,9,1,2,5,10,1,5,9,5,5,5,6,5,1,3
20051209,野口局,SPMB,10,5,21,1,5,12,1,2,22,1,12,6,2,12,13,13,10,21,15,11,2,3,14,2
20051210,野口局,SPMB,9,10,13,22,2,9,7,13,14,19,25,28,25,23,40,36,42,33,36,23,34,39,18,26
20051211,野口局,SPMB,29,47,33,32,51,31,27,17,9,28,8,16,12,1,11,3,7,9,4,2,4,10,2,3
20051212,野口局,SPMB,9,3,9,1,9,26,1,4,2,5,19,4,3,1,2,10,7,5,8,8,5,4,8,4
20051213,野口局,SPMB,7,6,9,2,4,2,2,4,5,3,13,3,13,16,4,8,9,3,14,20,7,6,15,4
20051214,野口局,SPMB,12,8,6,6,1,14,2,3,12,20,17,3,15,1,3,11,8,4,5,9,3,2,1,14
20051215,野口局,SPMB,7,1,6,2,9,19,7,13,14,10,0,9,15,10,2,15,2,18,24,14,13,1,21,12
20051216,野口局,SPMB,7,11,6,4,2,3,14,16,13,3,6,9999,13,12,2,5,3,4,22,1,12,4,14,9
20051217,野口局,SPMB,10,6,12,10,9,13,18,9,9,17,12,29,2,11,4,2,20,4,3,4,5,5,20,3
20051218,野口局,SPMB,9,4,2,1,9,2,2,21,4,13,2,2,1,5,3,6,1,11,26,4,14,5,4,3
20051219,野口局,SPMB,4,13,2,13,9,11,12,12,26,3,11,14,17,21,13,8,1,11,5,1,2,13,4,8
20051220,野口局,SPMB,1,16,8,3,7,2,6,4,1,17,18,8,1,20,3,5,18,13,9,2,5,8,13,3
20051221,野口局,SPMB,4,3,26,9,9,9,8,2,2,13,14,8,14,5,4,21,16,2,7,22,24,6,14,1
20051222,野口局,SPMB,5,15,8,4,12,6,14,20,10,22,18,2,9,15,3,12,2,10,7,3,4,11,1,9
20051223,野口局,SPMB,15,4,3,15,11,3,11,12,12,15,6,20,10,15,3,16,8,15,14,16,9,7,20,11
20051224,野口局,SPMB,5,7,11,4,28,7,12,18,6,6,4,12,2,12,16,11,2,4,1,4,1,15,1,3
20051225,野口局,SPMB,1,6,5,9,2,12,6,7,12,10,1,18,14,6,2,20,11,12,22,2,9,7,13,17
20051226,野口局,SPMB,9,6,15,27,18,20,24,25,8,14,2,5,15,1,3,7,10,2,8,7,12,18,6,14
20051227,野口局,SPMB,2,2,7,17,7,2,3,7,7,3,7,33,13,10,25,4,3,3,5,4,3,15,6,1
20051228,野口局,SPMB,3,1,3,10,8,2,5,2,3,7,9999,14,2,5,14,2,41,8,9,17,6,10,2,4
20051229,野口局,SPMB,2,3,3,7,5,12,3,15,1,6,2,1,16,12,15,21,16,13,4,11,8,3,4,1
20051230,野口局,SPMB,4,2,13,6,16,6,5,26,29,17,54,19,22,19,23,17,35,31,25,16,18,23,23,21
20051231,野口局,SPMB,24,26,26,6,9,5,5,27,5,27,4,11,14,11,12,5,13,10,14,19,22,3,10,8
20051201,野口局,WD,2,2,1,16,1,7,2,17,2,2,13,15,16,1,14,14,3,8,7,3,8,6,3,8
20051202,野口局,WD,3,9,7,17,3,7,6,1,2,15,14,14,16,14,16,15,14,16,15,15,14,15,15,15
20051203,野口局,WD,15,15,14,14,15,15,14,14,15,15,15,15,15,15,15,14,15,15,15,16,16,16,2,2
20051204,野口局,WD,1,4,5,1,1,1,1,15,1,4,5,4,6,7,9,10,14,15,15,15,14,14,14,14
20051205,野口局,WD,14,14,14,14,14,14,14,14,13,14,14,14,14,13,14,13,14,14,14,14,14,14,14,14
20051206,野口局,WD,14,14,14,14,13,13,14,14,14,15,15,15,15,15,16,16,16,16,16,1,16,1,14,16
20051207,野口局,WD,1,16,7,2,6,6,7,14,14,14,14,14,14,14,14,14,14,13,15,16,15,15,15,15
20051208,野口局,WD,15,16,6,6,7,6,7,17,16,1,16,16,15,15,15,15,1,2,16,16,15,15,14,15
20051209,野口局,WD,13,16,16,15,16,14,15,15,15,14,14,15,15,14,15,14,15,15,15,15,15,15,15,15
20051210,野口局,WD,15,15,15,14,14,15,14,15,14,15,15,15,16,15,15,16,1,15,15,15,15,14,15,15
20051211,野口局,WD,15,15,16,15,16,15,14,15,15,15,15,14,14,14,15,15,15,15,15,15,15,15,15,15
20051212,野口局,WD,15,15,15,15,14,14,14,14,15,14,13,14,13,13,13,14,13,14,14,14,14,14,14,14
20051213,野口局,WD,14,14,14,14,14,14,15,15,14,14,14,14,14,13,14,14,14,14,13,14,14,14,14,13
20051214,野口局,WD,13,13,14,13,14,14,14,14,14,14,13,13,14,13,14,14,13,14,14,14,14,14,14,14
20051215,野口局,WD,15,14,14,14,15,3,4,2,13,15,15,14,14,14,15,16,5,4,3,11,3,3,15,15
20051216,野口局,WD,16,15,14,15,14,13,15,14,15,13,15,15,14,15,15,14,14,15,16,1,2,8,9,17
20051217,野口局,WD,17,1,17,17,7,7,3,3,16,14,14,14,14,14,14,14,14,14,14,14,14,13,15,15
20051218,野口局,WD,14,15,14,14,15,15,15,14,15,14,14,15,13,14,15,15,14,14,14,14,15,14,14,14
20051219,野口局,WD,14,14,14,13,14,14,14,14,14,14,14,14,14,14,15,15,15,14,1,16,1,16,16,1
20051220,野口局,WD,16,16,16,16,15,1,1,1,16,16,14,14,16,16,16,16,16,16,4,15,2,1,2,2
20051221,野口局,WD,2,2,2,3,1,1,2,4,6,1,12,14,10,9,10,6,2,15,15,14,14,14,13,13
20051222,野口局,WD,14,13,14,13,14,13,13,14,14,14,13,14,14,14,14,14,13,14,14,14,14,14,14,14
20051223,野口局,WD,14,14,14,13,14,14,15,14,14,13,14,13,15,14,15,8,5,6,15,14,15,4,2,2
20051224,野口局,WD,7,14,14,14,14,14,14,14,14,14,14,15,15,14,14,15,16,15,16,16,16,16,3,3
20051225,野口局,WD,4,3,2,2,3,4,4,14,1,1,14,12,10,10,11,11,12,17,5,6,7,7,17,7
20051226,野口局,WD,7,6,14,14,14,14,14,14,15,14,15,15,15,14,15,15,15,15,15,15,15,15,15,14
20051227,野口局,WD,15,15,14,15,15,15,15,15,15,16,15,14,14,14,15,14,14,15,14,15,15,15,16,15
20051228,野口局,WD,15,15,15,15,16,15,15,15,15,15,16,15,15,16,15,16,16,16,16,15,16,16,15,16
20051229,野口局,WD,15,13,16,1,16,16,16,16,16,16,15,15,16,15,15,15,16,3,7,2,2,7,14,6
20051230,野口局,WD,1,17,7,1,2,1,1,1,1,15,15,14,15,15,16,16,16,16,16,14,14,14,15,14
20051231,野口局,WD,15,16,16,16,16,16,16,16,16,16,1,15,15,15,15,16,16,15,16,16,1,16,16,14
20051201,野口局,WS,9,13,16,13,16,5,5,2,13,10,22,21,9,13,11,11,8,5,8,5,6,8,4,3
20051202,野口局,WS,7,8,7,1,6,8,6,34,28,25,17,26,35,30,23,14,32,9,20,26,43,40,32,30
20051203,野口局,WS,30,29,50,40,31,30,55,69,32,38,25,29,49,39,45,39,41,37,33,40,33,28,13,8
20051204,野口局,WS,39,12,13,8,25,19,4,14,20,11,7,9,22,23,25,33,55,37,38,40,44,42,48,42
20051205,野口局,WS,54,33,51,85,82,94,51,50,63,58,49,61,61,54,52,59,39,65,50,53,63,45,44,56
20051206,野口局,WS,32,51,60,53,62,43,53,44,49,42,48,38,38,32,43,66,39,42,24,22,20,21,11,34
20051207,野口局,WS,30,17,8,8,8,5,11,30,37,40,31,36,36,32,49,36,29,32,26,26,17,25,24,27
