20130204,加茂川小学校,HUM,630,630,720,740,740,920,860,810,800,810,830,770,750,720,880,900,840,830,830,800,820,780,830,810
20130205,加茂川小学校,HUM,700,640,520,550,520,550,570,570,490,460,430,430,420,450,420,420,430,460,480,510,550,640,840,840
20130206,加茂川小学校,HUM,900,920,930,940,950,950,940,930,940,920,920,900,780,770,760,680,710,830,910,940,940,950,950,940
20130207,加茂川小学校,HUM,920,940,940,940,940,940,940,910,770,540,450,470,510,450,400,370,400,440,520,500,590,490,470,430
20130208,加茂川小学校,HUM,400,420,440,450,460,460,460,490,510,460,460,360,330,360,380,400,490,440,430,400,440,480,520,560
20130209,加茂川小学校,HUM,580,580,550,550,570,590,570,610,490,440,390,380,370,340,340,360,370,400,590,700,720,730,730,770
20130210,加茂川小学校,HUM,780,790,760,750,770,770,800,820,540,460,390,340,340,350,370,360,370,550,640,710,730,710,750,530
20130211,加茂川小学校,HUM,480,620,730,800,770,750,790,520,450,380,340,330,350,340,340,370,380,490,630,560,570,570,640,760
20130212,加茂川小学校,HUM,720,590,580,540,520,630,690,600,460,400,340,350,420,450,500,610,690,830,920,940,940,950,950,930
20130213,加茂川小学校,HUM,920,900,890,730,720,600,600,510,490,430,460,450,470,430,390,390,410,440,450,500,690,790,820,830
20130214,加茂川小学校,HUM,720,630,780,780,790,850,850,690,550,510,470,390,380,410,440,350,510,670,740,680,680,670,660,660
20130215,加茂川小学校,HUM,640,700,730,910,940,910,880,880,890,890,900,900,900,900,890,850,830,820,820,820,710,650,690,640
20130216,加茂川小学校,HUM,720,590,530,530,530,510,550,500,450,400,380,380,360,400,420,500,450,420,460,490,510,520,580,600
20130217,加茂川小学校,HUM,770,810,770,600,570,480,610,400,350,350,310,280,240,250,300,360,430,530,570,590,620,570,590,640
20130218,加茂川小学校,HUM,630,740,800,860,910,890,860,850,870,860,830,830,890,920,940,950,940,920,900,900,880,810,840,860
20130219,加茂川小学校,HUM,870,860,860,830,850,850,860,840,890,890,890,920,880,770,750,690,680,660,680,620,580,600,600,660
20130220,加茂川小学校,HUM,690,740,730,790,820,870,900,910,670,520,520,400,400,400,410,380,390,380,430,450,420,420,430,450
20130221,加茂川小学校,HUM,450,440,450,460,450,460,570,570,450,450,400,370,350,350,350,370,420,480,470,510,490,450,450,440
20130222,加茂川小学校,HUM,420,440,470,500,550,470,540,530,460,440,420,410,400,400,370,340,410,530,630,690,740,680,690,680
20130223,加茂川小学校,HUM,590,660,600,720,650,700,820,630,570,530,430,410,420,380,360,370,350,410,510,630,720,750,700,380
20130224,加茂川小学校,HUM,390,370,390,410,400,410,390,410,430,480,460,480,410,350,360,310,330,370,460,500,520,540,540,560
20130225,加茂川小学校,HUM,530,520,470,490,470,500,500,510,420,360,330,320,320,310,310,300,320,390,440,390,470,570,670,730
20130226,加茂川小学校,HUM,790,810,820,830,820,810,810,700,470,430,370,370,390,460,530,610,830,870,930,930,940,940,950,960
20130227,加茂川小学校,HUM,960,970,970,970,970,980,980,980,980,950,910,900,890,820,780,690,580,740,900,930,920,720,890,900
20130228,加茂川小学校,HUM,780,810,910,930,930,840,680,550,510,450,390,360,390,400,390,380,500,590,720,780,800,820,850,790
20130201,下津港湾会館,SO2,2,2,2,2,2,2,2,1,2,4,11,12,7,2,2,2,2,2,2,2,2,2,1,1
20130202,下津港湾会館,SO2,1,1,1,1,1,1,1,1,3,5,5,4,3,3,4,3,4,6,3,4,4,5,6,3
20130203,下津港湾会館,SO2,2,2,2,3,2,3,2,1,1,2,2,1,1,2,2,2,3,2,2,1,1,2,2,2
20130204,下津港湾会館,SO2,2,1,1,1,1,2,2,2,2,2,1,1,1,1,2,5,5,3,3,3,4,3,5,3
20130205,下津港湾会館,SO2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2
20130206,下津港湾会館,SO2,9999,4,2,2,2,2,2,2,3,2,2,2,2,4,4,4,4,3,2,2,2,1,1,1
20130207,下津港湾会館,SO2,1,1,1,1,1,1,1,1,2,3,3,2,3,3,3,2,3,3,3,3,3,2,2,1
20130208,下津港湾会館,SO2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,1,2,3,2,2
20130209,下津港湾会館,SO2,1,1,3,4,2,2,1,2,3,2,1,2,4,2,2,2,1,1,1,2,2,2,3,1
20130210,下津港湾会館,SO2,1,1,1,1,1,1,1,1,3,5,2,2,2,2,3,3,3,3,3,9,16,12,8,8
20130211,下津港湾会館,SO2,6,4,3,3,3,4,4,7,4,3,3,4,2,3,2,2,2,2,2,2,2,2,2,3
20130212,下津港湾会館,SO2,4,3,3,2,2,3,6,5,8,7,8,6,5,4,3,3,3,3,2,2,3,3,3,5
20130213,下津港湾会館,SO2,9999,7,4,3,5,7,7,5,4,4,3,3,2,2,2,2,1,2,1,1,2,3,3,2
20130214,下津港湾会館,SO2,4,4,3,2,2,2,2,4,5,3,2,5,4,4,9,4,3,3,2,3,3,3,3,3
20130215,下津港湾会館,SO2,3,3,2,2,3,3,5,3,3,5,5,4,2,2,2,2,3,5,4,3,3,3,2,3
20130216,下津港湾会館,SO2,3,2,1,1,1,1,1,1,2,2,1,1,1,2,2,2,1,2,3,2,2,3,2,2
20130217,下津港湾会館,SO2,2,2,2,3,2,2,2,2,3,1,3,3,4,2,3,3,4,2,2,2,2,2,2,1
20130218,下津港湾会館,SO2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,4,4,3,2,1,2,2,2,1
20130219,下津港湾会館,SO2,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,2,2,1,2,2,1,1,1,3
20130220,下津港湾会館,SO2,9999,5,3,2,3,2,2,2,2,2,4,3,4,2,3,2,3,2,2,1,1,1,1,1
20130221,下津港湾会館,SO2,1,1,1,1,1,2,2,3,4,6,8,8,8,8,8,6,5,4,4,4,3,4,3,3
20130222,下津港湾会館,SO2,3,3,2,3,2,2,3,4,6,5,6,4,4,4,4,3,3,4,3,2,3,5,5,3
20130223,下津港湾会館,SO2,4,6,6,7,6,6,6,4,4,4,4,3,3,2,2,2,2,2,2,2,2,1,3,2
20130224,下津港湾会館,SO2,1,1,2,2,2,3,3,3,4,2,2,2,2,1,2,1,1,2,1,2,2,1,3,2
20130225,下津港湾会館,SO2,2,1,1,1,1,3,4,4,3,4,2,2,3,2,2,2,2,4,2,3,2,2,2,2
20130226,下津港湾会館,SO2,1,2,2,2,2,3,2,2,5,6,5,3,4,4,4,6,6,5,5,3,3,3,2,2
20130227,下津港湾会館,SO2,9999,4,2,1,2,1,2,3,2,2,2,3,3,5,5,4,5,3,4,3,2,3,5,3
20130228,下津港湾会館,SO2,2,2,2,1,1,1,2,3,3,1,2,3,3,2,3,3,2,3,3,2,2,2,1,2
20130201,下津港湾会館,SPMB,14,14,12,16,9,11,21,20,24,24,22,37,31,12,10,15,16,14,22,19,17,9,16,10
20130202,下津港湾会館,SPMB,16,9,13,11,17,22,26,16,30,18,16,20,19,22,23,24,20,22,27,20,20,19,21,27
20130203,下津港湾会館,SPMB,25,24,7,11,12,17,17,16,18,24,14,15,15,13,15,12,21,9,21,14,29,22,20,15
20130204,下津港湾会館,SPMB,17,13,14,17,29,15,18,11,10,21,15,16,19,16,21,23,35,29,28,20,26,32,22,16
20130205,下津港湾会館,SPMB,15,19,16,15,18,21,8,24,18,17,22,17,19,9999,26,19,22,23,23,14,20,30,18,21
20130206,下津港湾会館,SPMB,26,16,11,13,13,14,7,5,1,10,14,5,11,12,19,9,15,20,9,17,20,15,6,9
20130207,下津港湾会館,SPMB,6,9,7,6,2,4,10,9,31,24,20,22,24,25,21,16,16,16,19,23,19,8,8,10
20130208,下津港湾会館,SPMB,13,3,4,5,4,5,8,12,11,1,3,9,2,4,7,8,7,8,4,7,18,12,12,11
20130209,下津港湾会館,SPMB,18,12,6,18,10,7,9,10,14,7,3,14,11,13,4,16,12,8,12,16,20,14,11,17
20130210,下津港湾会館,SPMB,13,10,14,19,17,16,15,16,22,19,10,8,5,20,7,20,16,13,24,33,32,29,36,36
20130211,下津港湾会館,SPMB,32,29,35,33,46,23,26,33,31,26,27,17,19,23,17,28,16,10,7,3,10,10,9,18
20130212,下津港湾会館,SPMB,18,14,11,16,18,16,17,23,14,13,10,22,9,18,20,16,21,17,28,23,15,20,29,17
20130213,下津港湾会館,SPMB,14,23,18,13,19,37,44,46,23,21,26,30,22,18,4,4,14,5,0,11,13,14,16,12
20130214,下津港湾会館,SPMB,12,21,17,26,8,13,14,14,12,17,18,28,19,18,21,24,16,13,28,16,17,20,15,25
20130215,下津港湾会館,SPMB,19,15,16,15,17,20,20,22,11,13,2,9999,8,1,13,20,10,12,19,10,9,16,6,9
20130216,下津港湾会館,SPMB,7,11,2,14,9,7,16,8,13,12,11,12,7,6,7,3,14,0,6,12,13,6,10,12
20130217,下津港湾会館,SPMB,9,8,3,9,18,11,10,6,10,2,6,5,10,0,12,6,12,10,9,15,9,13,8,11
20130218,下津港湾会館,SPMB,10,17,11,3,7,13,13,5,16,7,15,21,31,20,12,11,6,11,4,1,5,4,11,3
20130219,下津港湾会館,SPMB,12,14,10,21,23,28,19,22,18,5,14,4,8,7,7,12,12,20,5,21,16,12,9,10
20130220,下津港湾会館,SPMB,6,9,16,10,14,4,8,9,13,3,9,18,12,24,11,20,19,14,7,9,7,5,3,4
20130221,下津港湾会館,SPMB,5,8,10,9,8,19,7,12,16,14,26,30,31,31,26,27,21,26,27,22,18,23,19,30
20130222,下津港湾会館,SPMB,21,22,18,12,22,12,18,16,15,22,18,19,15,19,28,17,24,22,25,19,26,18,27,22
20130223,下津港湾会館,SPMB,25,31,46,43,44,37,44,30,21,27,20,26,22,27,19,12,14,17,13,10,18,21,21,11
20130224,下津港湾会館,SPMB,7,8,8,17,25,19,23,24,11,19,14,10,12,12,12,10,8,11,12,8,15,18,22,16
20130225,下津港湾会館,SPMB,6,6,11,5,7,3,5,10,14,8,5,9,16,8,17,18,13,14,3,13,21,22,17,17
20130226,下津港湾会館,SPMB,10,15,12,14,20,11,15,14,16,18,19,21,29,30,32,29,27,27,33,44,38,32,40,30
20130227,下津港湾会館,SPMB,27,23,12,22,16,23,24,20,16,9,22,22,28,30,28,29,24,25,33,44,31,37,31,34
20130228,下津港湾会館,SPMB,27,25,23,23,21,22,21,23,16,18,25,21,12,15,13,19,12,15,19,17,23,22,14,12
20130201,下津港湾会館,WD,6,6,6,7,5,5,6,7,17,15,14,14,9,7,8,8,8,8,8,8,8,8,8,7
20130202,下津港湾会館,WD,6,10,9,9,8,9,9,7,12,16,16,15,16,15,16,16,13,14,15,13,15,15,15,15
20130203,下津港湾会館,WD,15,15,16,15,15,15,16,16,16,16,16,16,16,16,15,15,2,9,6,6,6,8,7,7
20130204,下津港湾会館,WD,7,7,7,6,9,7,8,8,8,8,7,8,8,10,14,12,2,1,2,15,2,16,16,16
20130205,下津港湾会館,WD,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,5,16,16,3,16,15
20130206,下津港湾会館,WD,1,15,16,5,15,1,15,16,16,16,16,16,16,15,16,16,15,1,11,6,17,6,5,8
20130207,下津港湾会館,WD,6,6,6,7,6,6,17,11,17,15,15,14,15,15,15,15,15,15,16,14,15,15,15,15
20130208,下津港湾会館,WD,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,16,15,16,16,15,16,16,16
20130209,下津港湾会館,WD,16,1,16,16,1,16,17,15,16,16,16,16,15,15,15,15,16,16,16,16,1,15,8,8
20130210,下津港湾会館,WD,7,8,8,6,7,7,6,8,16,16,15,15,16,15,15,15,16,9,6,13,13,15,15,15
20130211,下津港湾会館,WD,16,17,6,6,6,2,2,15,16,15,14,15,15,15,15,16,15,16,16,16,17,16,15,4
20130212,下津港湾会館,WD,16,15,15,15,15,15,16,16,16,15,16,14,14,13,11,14,2,9,17,6,15,15,16,2
20130213,下津港湾会館,WD,3,1,15,16,15,15,15,15,15,15,15,15,15,16,15,15,16,15,16,15,15,1,2,16
20130214,下津港湾会館,WD,1,15,13,3,5,17,16,15,15,16,16,15,14,13,14,13,14,9,8,6,5,6,5,8
20130215,下津港湾会館,WD,17,8,12,6,2,15,16,1,15,16,1,16,16,1,1,16,15,16,16,15,15,15,15,15
20130216,下津港湾会館,WD,15,16,16,16,16,16,16,1,16,16,16,16,16,16,16,16,16,16,16,16,5,16,16,4
20130217,下津港湾会館,WD,3,16,15,15,14,15,16,15,15,16,16,15,15,15,13,14,11,10,6,7,3,7,7,7
20130218,下津港湾会館,WD,7,7,7,7,7,9,10,9,9,9,9,9,13,1,17,15,16,16,15,16,16,16,16,16
20130219,下津港湾会館,WD,16,15,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16,16,15,15
20130220,下津港湾会館,WD,16,15,16,1,17,2,11,6,2,3,14,14,14,14,14,14,14,14,15,15,15,15,15,15
20130221,下津港湾会館,WD,15,15,15,15,15,15,15,14,13,14,14,14,14,14,14,15,15,15,16,16,15,15,15,15
20130222,下津港湾会館,WD,15,16,15,15,15,16,16,17,13,15,15,14,15,12,12,14,14,8,6,6,13,13,9,11
20130223,下津港湾会館,WD,11,6,13,14,15,16,2,16,16,1,16,15,15,15,15,1,16,16,15,14,6,7,15,15
20130224,下津港湾会館,WD,16,14,15,14,15,15,15,15,15,16,15,16,15,15,15,15,15,15,16,1,16,16,16,16
20130225,下津港湾会館,WD,16,16,16,1,15,16,16,15,6,1,16,15,16,16,15,16,16,4,16,16,15,6,4,5
20130226,下津港湾会館,WD,2,2,2,1,16,15,1,16,14,1,15,15,13,14,13,12,11,4,15,13,1,17,1,1
20130227,下津港湾会館,WD,3,16,15,3,16,15,16,1,13,16,16,15,16,15,15,15,15,15,17,1,2,14,16,14
20130228,下津港湾会館,WD,15,15,6,17,3,16,15,15,16,16,15,14,14,14,15,15,12,9,6,7,6,13,7,6
20130201,下津港湾会館,WS,17,16,14,12,12,32,14,4,2,6,20,37,17,42,15,45,34,42,53,60,42,60,41,49
20130202,下津港湾会館,WS,11,22,29,40,50,44,16,12,8,32,26,16,25,41,39,28,22,11,16,17,25,40,41,40
20130203,下津港湾会館,WS,28,26,38,51,45,45,35,30,39,29,46,46,59,43,39,23,13,9,19,10,4,13,17,14
20130204,下津港湾会館,WS,30,41,22,41,24,15,37,51,42,33,39,71,35,18,24,9,23,51,44,47,27,57,48,48
20130205,下津港湾会館,WS,55,66,66,57,31,44,35,40,56,64,60,66,57,51,52,39,17,19,10,14,16,4,16,10
20130206,下津港湾会館,WS,13,22,19,4,5,26,43,27,29,22,36,33,31,35,23,26,28,21,6,9,3,23,13,7
20130207,下津港湾会館,WS,6,12,8,4,16,9,1,4,3,35,33,45,34,43,51,43,28,51,47,46,65,78,52,59
20130208,下津港湾会館,WS,55,58,58,55,62,53,64,66,62,65,73,77,63,65,76,70,51,54,63,50,38,46,52,42
20130209,下津港湾会館,WS,43,18,45,43,15,12,2,9,16,38,39,42,53,50,51,36,37,33,13,13,19,16,5,11
20130210,下津港湾会館,WS,9,8,9,14,6,13,12,6,17,48,24,36,32,28,35,27,28,11,19,41,26,39,33,35
20130211,下津港湾会館,WS,22,2,15,29,7,8,4,57,63,55,47,56,48,44,49,55,43,32,53,51,2,19,8,13
20130212,下津港湾会館,WS,34,22,20,34,30,14,10,21,30,16,21,16,18,20,12,9,6,7,2,15,4,21,29,21
20130213,下津港湾会館,WS,5,18,71,53,44,40,54,80,96,88,85,86,69,57,72,67,49,52,48,47,40,17,14,14
20130214,下津港湾会館,WS,7,9,4,10,6,3,15,23,23,23,25,23,32,41,29,27,14,6,7,16,5,14,6,4
20130215,下津港湾会館,WS,2,4,6,7,9,5,22,30,4,16,29,54,43,27,23,23,42,50,28,50,40,43,50,63
20130216,下津港湾会館,WS,56,51,58,65,63,61,59,21,52,59,59,64,52,51,50,52,47,55,36,27,7,24,28,11
20130217,下津港湾会館,WS,10,6,14,11,7,28,16,13,12,5,14,26,34,22,24,16,6,9,6,5,17,45,43,38
20130218,下津港湾会館,WS,25,31,27,36,21,32,13,60,70,52,77,81,42,24,2,28,39,50,47,61,66,42,54,44
20130219,下津港湾会館,WS,40,39,49,70,64,45,42,55,41,40,49,36,33,48,36,37,36,39,26,34,30,10,17,19
20130220,下津港湾会館,WS,17,15,14,15,3,23,8,12,12,14,13,48,52,52,39,40,46,39,54,40,60,50,41,56
20130221,下津港湾会館,WS,47,47,43,46,40,46,33,30,32,23,43,52,51,43,47,49,42,28,39,31,23,29,42,30
20130222,下津港湾会館,WS,34,22,59,41,34,40,34,3,4,9,19,8,11,9,12,8,16,10,20,14,43,40,16,9
20130223,下津港湾会館,WS,30,15,48,54,43,40,21,13,23,19,29,26,28,37,26,26,26,38,28,5,18,4,48,35
20130224,下津港湾会館,WS,39,37,37,46,69,78,96,85,58,86,41,56,71,52,44,67,51,47,43,22,16,37,30,8
20130225,下津港湾会館,WS,28,38,41,31,18,13,20,7,5,30,38,46,53,47,48,35,33,8,8,26,20,5,6,16
20130226,下津港湾会館,WS,16,15,26,5,19,12,16,30,7,26,26,25,26,23,18,8,7,10,16,4,18,2,6,5
20130227,下津港湾会館,WS,5,9,11,16,6,15,7,19,19,23,37,33,43,26,29,32,27,29,3,19,5,5,15,7
20130228,下津港湾会館,WS,13,8,9,3,5,12,28,30,33,28,49,41,43,37,25,28,17,10,13,10,14,5,25,30
20130201,加茂郷,SO2,0,0,0,0,0,0,0,1,6,11,10,11,3,1,1,1,1,1,1,1,1,1,1,0
20130202,加茂郷,SO2,1,1,1,1,1,1,1,1,4,5,4,3,2,3,2,2,3,5,2,2,4,2,1,1
20130203,加茂郷,SO2,1,1,1,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1
20130204,加茂郷,SO2,1,1,1,2,2,2,2,3,2,2,2,1,1,1,5,3,5,3,3,5,3,5,3,1
20130205,加茂郷,SO2,2,2,1,1,1,1,3,4,4,4,4,4,3,2,2,2,1,1,1,2,1,1,1,1
20130206,加茂郷,SO2,1,1,1,1,0,2,1,2,3,2,3,3,3,4,4,2,2,2,1,1,0,0,0,1
20130207,加茂郷,SO2,1,1,0,0,0,0,1,1,3,4,3,4,3,2,2,2,2,2,2,2,1,0,0,0
20130208,加茂郷,SO2,1,1,1,0,0,1,1,1,1,1,2,2,2,1,1,2,2,1,1,1,1,1,1,1
20130209,加茂郷,SO2,1,2,1,1,1,1,1,3,3,3,3,4,2,1,1,0,0,0,1,2,2,2,0,0
20130210,加茂郷,SO2,1,0,1,1,1,2,1,3,8,6,4,4,2,2,2,2,2,1,1,1,3,4,7,6
20130211,加茂郷,SO2,4,3,2,2,2,2,4,6,4,4,4,4,3,2,2,2,1,1,2,2,2,1,1,2
20130212,加茂郷,SO2,2,3,3,2,2,2,4,4,7,7,7,6,7,5,4,2,2,1,2,2,1,4,3,4
20130213,加茂郷,SO2,4,3,3,4,6,6,6,3,3,3,4,4,2,2,1,1,1,1,1,3,3,2,0,1
20130214,加茂郷,SO2,2,2,1,1,2,2,4,2,6,4,5,6,4,9,4,3,2,1,2,3,4,3,2,2
20130215,加茂郷,SO2,2,2,2,2,2,3,3,2,2,3,1,1,1,2,2,3,5,2,2,3,3,1,1,3
20130216,加茂郷,SO2,2,1,1,1,0,0,1,2,2,3,3,3,1,0,1,0,0,2,2,1,1,1,0,1
20130217,加茂郷,SO2,1,1,2,2,1,2,3,2,2,4,4,5,1,1,1,2,2,1,1,1,0,1,1,1
20130218,加茂郷,SO2,1,1,1,1,1,2,1,1,1,2,2,1,2,2,3,2,3,1,0,1,1,0,0,0
20130219,加茂郷,SO2,1,1,1,0,1,1,1,1,1,2,1,1,1,1,2,2,2,2,1,1,1,1,1,2
20130220,加茂郷,SO2,2,2,1,1,1,1,1,1,3,3,5,5,3,1,1,1,0,0,1,1,0,0,0,0
20130221,加茂郷,SO2,1,1,1,0,1,1,2,2,4,6,8,9,7,6,4,4,4,3,4,3,4,4,3,3
20130222,加茂郷,SO2,3,2,2,2,2,2,3,5,5,7,6,6,4,3,3,3,3,1,2,2,2,3,2,2
20130223,加茂郷,SO2,4,5,6,6,5,6,4,5,5,6,4,4,3,2,2,2,2,1,2,2,1,2,2,1
20130224,加茂郷,SO2,1,1,2,2,2,2,3,3,4,3,4,4,2,1,1,0,2,1,1,2,1,1,1,1
20130225,加茂郷,SO2,1,1,0,1,1,3,4,3,4,5,5,4,2,1,1,1,3,1,2,2,2,1,1,0
20130226,加茂郷,SO2,1,0,2,1,1,1,1,3,4,6,9998,9998,9998,4,5,6,5,5,4,2,3,2,2,1
20130227,加茂郷,SO2,1,1,1,1,1,1,1,1,1,1,1,2,2,6,6,4,3,2,1,0,1,2,2,0
20130228,加茂郷,SO2,1,1,1,0,0,0,1,5,3,4,4,5,3,2,2,2,2,2,1,0,0,0,0,1
20130201,加茂郷,NO,0,0,0,0,2,7,26,40,27,15,7,2,0,1,0,0,0,0,0,0,0,0,0,0
20130202,加茂郷,NO,0,0,0,0,0,0,0,0,3,6,4,3,1,1,1,0,0,0,0,0,0,0,0,0
20130203,加茂郷,NO,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
20130204,加茂郷,NO,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,2,2,0,0,0,0,0,0,0
20130205,加茂郷,NO,0,0,0,0,0,0,0,1,2,2,2,2,1,1,1,1,0,0,1,0,0,0,0,0
20130206,加茂郷,NO,0,0,0,0,0,0,0,0,2,1,1,2,2,3,2,1,1,1,1,2,1,2,1,0
20130207,加茂郷,NO,0,0,0,1,2,1,31,27,14,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0
20130208,加茂郷,NO,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
20130209,加茂郷,NO,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
20130210,加茂郷,NO,0,0,0,0,0,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20130211,加茂郷,NO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20130212,加茂郷,NO,0,0,0,0,0,0,0,2,4,4,2,1,2,1,1,1,1,2,1,1,1,2,1,1
20130213,加茂郷,NO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20130214,加茂郷,NO,0,0,0,0,0,0,1,1,4,4,4,4,3,7,4,2,1,0,1,2,1,1,2,1
20130215,加茂郷,NO,0,0,1,1,0,1,2,2,2,4,4,3,2,4,5,2,1,0,1,0,0,0,0,0
20130216,加茂郷,NO,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
20130217,加茂郷,NO,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
20130218,加茂郷,NO,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,10,1,0,0,0,0,0,0
20130219,加茂郷,NO,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0
20130220,加茂郷,NO,0,0,0,0,1,0,2,10,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
20130221,加茂郷,NO,0,0,0,0,0,0,9,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
20130222,加茂郷,NO,0,0,0,0,0,0,0,1,1,2,1,1,0,1,1,0,0,1,0,1,0,0,0,0
20130223,加茂郷,NO,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
20130224,加茂郷,NO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20130225,加茂郷,NO,0,0,0,0,0,0,0,1,3,3,1,1,1,1,0,0,1,1,0,0,0,0,0,0
20130226,加茂郷,NO,0,0,0,0,0,0,1,2,3,3,9998,9998,9998,3,2,1,2,1,1,0,0,0,0,0
20130227,加茂郷,NO,0,0,0,0,0,0,1,2,3,4,3,6,6,7,5,2,1,0,1,1,2,1,0,0
20130228,加茂郷,NO,0,0,0,0,0,0,1,3,3,2,1,2,2,1,1,1,1,3,1,2,1,1,1,1
20130201,加茂郷,NO2,9,8,11,11,10,21,24,26,27,26,17,14,4,4,3,3,5,5,5,4,2,2,1,1
20130202,加茂郷,NO2,1,1,1,1,2,2,3,6,14,17,12,9,6,8,8,7,7,12,8,6,8,6,5,5
20130203,加茂郷,NO2,4,3,3,5,7,3,3,5,5,5,4,3,2,3,2,4,7,10,11,11,13,11,9,9
20130204,加茂郷,NO2,8,3,2,2,2,5,7,4,5,8,5,2,3,2,11,22,24,16,15,16,17,17,17,16
20130205,加茂郷,NO2,7,4,3,4,4,5,8,11,10,8,9,11,11,12,13,14,15,16,19,17,12,13,11,12
20130206,加茂郷,NO2,10,11,10,12,9,12,9,11,19,14,11,9,9,13,19,14,14,19,15,16,19,17,10,7
20130207,加茂郷,NO2,7,7,7,10,11,13,20,23,17,7,5,6,6,6,5,4,5,5,5,5,4,3,3,2
20130208,加茂郷,NO2,2,1,1,1,2,2,4,4,2,2,3,2,2,2,2,4,7,5,4,4,4,3,3,3
20130209,加茂郷,NO2,3,3,3,3,6,7,8,10,7,4,3,4,4,4,4,4,6,7,10,13,11,12,13,11
20130210,加茂郷,NO2,8,7,5,7,9,9,9,12,13,7,2,2,2,3,4,4,4,7,11,11,4,4,4,3
20130211,加茂郷,NO2,2,3,5,6,7,8,13,7,4,2,2,3,3,3,3,3,4,6,7,6,9,8,9,12
20130212,加茂郷,NO2,6,6,5,4,6,6,9,9,11,11,9,7,12,11,12,13,17,23,22,19,21,40,33,34
20130213,加茂郷,NO2,25,19,12,9,7,4,4,3,3,2,3,3,3,4,4,3,5,5,5,7,14,14,11,10
20130214,加茂郷,NO2,9,8,9,10,9,11,11,7,12,10,12,12,10,21,18,17,17,21,25,30,27,24,24,22
20130215,加茂郷,NO2,17,17,17,17,15,23,31,24,21,21,16,16,21,25,23,25,18,14,18,14,9,3,3,6
20130216,加茂郷,NO2,4,2,2,2,2,2,5,5,5,4,3,3,2,3,4,3,4,8,9,7,7,8,8,7
20130217,加茂郷,NO2,5,5,5,6,4,5,7,6,5,3,4,4,2,3,4,7,10,11,13,15,10,9,8,3
20130218,加茂郷,NO2,2,1,2,2,2,2,3,2,2,2,1,1,17,25,27,30,34,17,11,17,21,16,8,4
20130219,加茂郷,NO2,6,5,5,3,6,5,5,6,8,9,6,9,6,6,8,11,13,12,14,9,6,6,7,7
20130220,加茂郷,NO2,8,8,7,7,9,10,16,20,13,8,8,5,5,5,4,3,4,4,5,5,3,2,2,2
20130221,加茂郷,NO2,1,1,1,1,1,2,11,7,6,5,5,5,5,6,5,5,5,6,5,6,8,8,5,3
20130222,加茂郷,NO2,3,2,2,2,3,4,11,15,13,12,9,6,7,7,7,6,8,14,17,18,10,5,8,10
20130223,加茂郷,NO2,6,9,8,4,4,9,7,10,10,9,4,4,4,3,3,4,4,4,4,10,13,9,8,2
20130224,加茂郷,NO2,2,2,3,3,3,3,5,4,4,3,3,3,3,2,2,2,4,5,5,7,5,9,7,5
20130225,加茂郷,NO2,6,5,2,5,4,5,7,7,8,10,5,4,4,4,4,4,11,13,11,11,10,10,8,10
20130226,加茂郷,NO2,9,8,7,6,7,7,10,9,10,11,9998,9998,9998,20,22,25,34,30,31,27,18,16,11,10
20130227,加茂郷,NO2,11,11,9,7,10,9,20,22,15,17,23,22,21,21,17,15,12,17,25,25,23,21,19,14
20130228,加茂郷,NO2,13,11,11,9,9,7,9,11,11,9,7,10,9,8,10,11,12,17,23,24,16,15,15,17
20130201,加茂郷,NOX,9,8,11,11,12,28,50,66,54,41,24,16,4,5,3,3,5,5,5,4,2,2,1,1
