20121210,紀の川市役所粉河支所,SO2,2,2,1,1,2,1,2,2,2,1,2,2,2,1,1,1,2,1,1,2,2,2,2,1
20121211,紀の川市役所粉河支所,SO2,1,2,2,2,1,2,1,1,2,3,2,2,2,3,2,2,3,3,2,2,2,2,1,1
20121212,紀の川市役所粉河支所,SO2,1,1,1,1,1,1,1,0,1,3,2,2,3,3,2,3,2,2,2,1,1,1,2,1
20121213,紀の川市役所粉河支所,SO2,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,3,3,2,2,2,1,1,1,1
20121214,紀の川市役所粉河支所,SO2,1,1,1,1,1,1,1,1,2,3,2,3,3,4,5,5,3,3,2,3,2,2,2,2
20121215,紀の川市役所粉河支所,SO2,2,2,2,3,2,2,3,2,2,3,3,3,4,4,4,4,3,3,3,3,3,2,2,2
20121216,紀の川市役所粉河支所,SO2,2,2,2,3,2,2,3,2,2,2,3,2,3,3,3,3,3,2,2,2,2,2,2,2
20121217,紀の川市役所粉河支所,SO2,2,2,2,2,1,2,1,1,2,3,3,3,3,9998,2,4,3,3,2,2,2,1,2,2
20121218,紀の川市役所粉河支所,SO2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1
20121219,紀の川市役所粉河支所,SO2,2,1,2,1,2,2,1,1,2,1,2,3,2,3,2,2,2,2,2,1,1,2,1,1
20121220,紀の川市役所粉河支所,SO2,1,2,2,1,1,1,2,1,2,3,3,3,4,4,4,3,4,2,2,2,2,1,2,2
20121221,紀の川市役所粉河支所,SO2,1,1,1,1,2,1,2,2,1,2,3,3,3,3,3,2,3,2,2,2,2,2,2,2
20121222,紀の川市役所粉河支所,SO2,1,2,1,2,1,2,2,1,2,3,3,3,2,3,2,2,3,2,2,2,3,2,2,2
20121223,紀の川市役所粉河支所,SO2,1,1,2,1,1,1,1,1,2,2,3,3,3,4,3,2,2,3,2,3,4,3,2,3
20121224,紀の川市役所粉河支所,SO2,3,2,3,2,2,2,2,2,2,2,3,3,2,2,2,2,3,2,2,3,2,2,2,2
20121225,紀の川市役所粉河支所,SO2,1,1,1,1,1,1,1,2,2,4,4,4,4,4,3,4,3,2,3,3,2,3,3,3
20121226,紀の川市役所粉河支所,SO2,3,3,3,2,3,3,3,4,3,2,3,2,2,2,3,2,3,3,2,2,1,1,2,1
20121227,紀の川市役所粉河支所,SO2,1,1,1,1,1,1,1,1,1,2,2,3,3,2,3,3,2,2,2,1,2,1,1,1
20121228,紀の川市役所粉河支所,SO2,1,1,2,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2
20121229,紀の川市役所粉河支所,SO2,2,2,3,2,3,3,3,3,3,2,3,2,3,4,3,3,3,2,2,2,2,2,2,2
20121230,紀の川市役所粉河支所,SO2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3
20121231,紀の川市役所粉河支所,SO2,3,3,1,2,2,1,3,1,2,2,3,3,2,2,2,2,2,2,2,1,2,2,2,1
20121201,紀の川市役所粉河支所,NO,1,1,1,1,2,2,6,19,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
20121202,紀の川市役所粉河支所,NO,0,0,0,0,0,0,1,3,2,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
20121203,紀の川市役所粉河支所,NO,0,9998,1,1,0,1,1,4,9,7,3,1,1,1,3,3,3,1,3,2,1,1,1,1
20121204,紀の川市役所粉河支所,NO,1,2,3,1,1,1,2,3,3,2,2,2,1,1,1,1,1,0,0,0,0,0,1,0
20121205,紀の川市役所粉河支所,NO,0,0,0,1,1,1,4,4,8,4,2,2,2,2,1,1,1,1,1,1,1,1,0,0
20121206,紀の川市役所粉河支所,NO,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,1,0
20121207,紀の川市役所粉河支所,NO,0,1,0,0,0,0,8,12,5,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0
20121208,紀の川市役所粉河支所,NO,0,0,0,1,1,4,5,1,2,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0
20121209,紀の川市役所粉河支所,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
20121210,紀の川市役所粉河支所,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
20121211,紀の川市役所粉河支所,NO,0,0,0,0,0,0,2,6,5,4,1,1,1,1,1,1,1,3,1,2,1,1,1,0
20121212,紀の川市役所粉河支所,NO,1,1,2,1,0,2,4,9,5,6,2,1,4,3,1,1,1,1,1,1,1,1,1,1
20121213,紀の川市役所粉河支所,NO,0,2,1,0,2,1,3,5,12,4,2,2,2,1,1,2,3,1,1,1,1,0,1,0
20121214,紀の川市役所粉河支所,NO,0,0,0,0,0,0,1,4,5,5,3,5,3,2,2,2,2,1,0,0,0,0,0,0
20121215,紀の川市役所粉河支所,NO,0,0,0,0,0,0,1,3,6,6,5,3,3,4,2,2,1,2,1,1,0,3,0,0
20121216,紀の川市役所粉河支所,NO,0,1,1,0,0,1,1,3,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0
20121217,紀の川市役所粉河支所,NO,0,0,0,1,0,1,3,5,7,4,2,2,1,9998,9998,9998,5,4,1,2,2,1,3,3
20121218,紀の川市役所粉河支所,NO,2,2,0,1,2,2,3,8,11,17,15,8,3,2,1,1,1,1,0,0,0,0,0,0
20121219,紀の川市役所粉河支所,NO,0,0,0,0,0,0,1,1,2,2,2,2,1,1,1,1,0,1,0,0,0,1,0,0
20121220,紀の川市役所粉河支所,NO,0,0,0,1,0,0,2,7,13,8,3,2,2,2,3,2,2,1,1,1,1,1,2,1
20121221,紀の川市役所粉河支所,NO,0,1,1,1,1,0,2,5,7,3,3,1,1,1,1,1,1,1,0,0,0,0,0,0
20121222,紀の川市役所粉河支所,NO,0,0,0,0,0,1,2,6,6,7,5,6,6,3,3,5,3,2,6,1,0,0,0,0
20121223,紀の川市役所粉河支所,NO,0,0,0,0,0,1,3,2,3,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0
20121224,紀の川市役所粉河支所,NO,0,0,0,0,0,0,0,3,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0
20121225,紀の川市役所粉河支所,NO,0,0,0,1,1,0,7,19,12,5,3,4,3,3,2,2,3,2,1,0,0,0,0,0
20121226,紀の川市役所粉河支所,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
20121227,紀の川市役所粉河支所,NO,0,0,0,0,0,0,1,5,9,5,1,1,1,1,2,2,1,1,1,0,1,0,0,0
20121228,紀の川市役所粉河支所,NO,0,0,0,0,0,0,0,1,2,2,4,3,2,3,3,1,1,1,1,1,1,2,3,2
20121229,紀の川市役所粉河支所,NO,1,4,3,4,1,3,4,15,9,4,1,1,1,2,3,1,1,1,1,1,1,0,0,0
20121230,紀の川市役所粉河支所,NO,0,0,0,1,0,0,0,1,1,1,1,3,3,1,1,1,1,1,1,0,0,0,0,0
20121231,紀の川市役所粉河支所,NO,0,0,0,0,0,0,3,1,0,1,2,1,1,1,1,0,0,0,1,0,0,0,0,0
20121201,紀の川市役所粉河支所,NO2,7,7,5,7,9,9,9,13,11,8,5,5,5,6,5,5,7,6,4,4,4,5,5,4
20121202,紀の川市役所粉河支所,NO2,3,3,3,3,3,3,6,7,4,3,2,2,2,2,4,5,5,6,7,6,8,10,8,8
20121203,紀の川市役所粉河支所,NO2,8,9998,8,8,7,7,7,7,6,6,6,4,5,5,13,22,26,17,22,18,13,11,12,14
20121204,紀の川市役所粉河支所,NO2,13,28,26,21,16,17,15,13,14,9,6,6,4,3,4,5,6,6,6,5,3,4,9,7
20121205,紀の川市役所粉河支所,NO2,4,4,7,6,6,5,11,9,14,11,7,8,8,9,8,8,12,13,12,10,8,6,3,2
20121206,紀の川市役所粉河支所,NO2,3,2,3,3,6,7,8,6,5,4,3,4,4,4,4,5,8,18,13,18,7,7,8,5
20121207,紀の川市役所粉河支所,NO2,7,10,6,9,9,6,19,16,11,10,7,5,5,4,5,7,11,8,11,8,8,9,6,7
20121208,紀の川市役所粉河支所,NO2,8,7,7,12,11,13,14,11,9,7,7,6,4,3,3,5,5,4,4,7,9,6,8,8
20121209,紀の川市役所粉河支所,NO2,8,7,6,5,4,5,5,5,4,4,4,4,3,3,3,3,4,4,3,4,3,3,4,4
20121210,紀の川市役所粉河支所,NO2,4,4,3,2,2,2,3,5,4,4,4,4,4,4,3,4,8,10,9,9,11,10,11,8
20121211,紀の川市役所粉河支所,NO2,4,5,5,7,5,6,12,17,18,14,5,5,4,4,6,8,14,19,15,16,14,14,11,8
20121212,紀の川市役所粉河支所,NO2,8,10,9,6,6,9,10,9,7,9,5,5,13,12,7,13,18,13,12,11,12,11,10,10
20121213,紀の川市役所粉河支所,NO2,8,9,9,9,10,8,8,8,11,8,6,7,6,6,6,12,20,15,14,14,11,10,10,9
20121214,紀の川市役所粉河支所,NO2,8,8,7,6,8,7,8,10,9,10,10,13,11,12,17,16,19,13,6,6,6,7,6,4
20121215,紀の川市役所粉河支所,NO2,3,4,6,7,7,7,9,12,12,11,11,11,15,16,15,13,17,23,19,15,13,14,11,12
20121216,紀の川市役所粉河支所,NO2,10,13,13,10,9,10,10,10,5,5,5,3,3,4,4,4,6,8,6,7,7,7,6,5
20121217,紀の川市役所粉河支所,NO2,5,5,3,6,4,4,7,7,6,5,5,6,5,9998,9998,9998,30,26,17,18,15,11,13,12
20121218,紀の川市役所粉河支所,NO2,9,9,6,8,8,8,10,11,14,15,18,16,11,11,11,10,7,11,8,6,3,2,3,3
20121219,紀の川市役所粉河支所,NO2,3,3,5,3,3,5,8,9,8,6,7,9,4,5,5,6,8,12,11,10,9,11,8,8
20121220,紀の川市役所粉河支所,NO2,8,9,7,8,6,7,8,9,11,11,7,6,7,7,10,13,22,13,13,8,10,11,14,11
20121221,紀の川市役所粉河支所,NO2,7,8,9,9,10,8,10,10,11,8,9,6,8,7,8,11,14,9,11,10,7,6,8,7
20121222,紀の川市役所粉河支所,NO2,7,9,9,11,10,12,14,22,23,21,19,22,22,20,19,24,23,17,21,12,3,4,3,4
20121223,紀の川市役所粉河支所,NO2,3,3,2,5,7,4,9,6,5,5,4,6,6,6,4,4,5,3,4,3,4,4,3,3
20121224,紀の川市役所粉河支所,NO2,2,2,3,3,3,4,6,8,8,6,6,6,5,5,5,5,9,12,8,6,7,12,11,8
20121225,紀の川市役所粉河支所,NO2,5,4,3,12,8,9,15,18,15,12,8,11,12,12,13,16,21,21,17,7,6,6,5,5
20121226,紀の川市役所粉河支所,NO2,6,6,7,7,4,4,8,12,8,4,5,6,5,5,4,6,10,11,11,11,11,9,9,7
20121227,紀の川市役所粉河支所,NO2,7,6,7,5,5,5,7,11,12,10,4,4,4,5,7,11,17,17,14,13,13,11,11,8
20121228,紀の川市役所粉河支所,NO2,7,6,6,5,3,4,5,7,10,11,13,12,11,14,12,13,16,20,21,17,20,26,26,21
20121229,紀の川市役所粉河支所,NO2,19,21,21,20,17,18,16,14,13,8,4,3,5,6,9,15,18,14,15,13,14,8,6,5
20121230,紀の川市役所粉河支所,NO2,4,5,8,9,7,6,6,7,7,7,9,13,15,12,9,10,11,9,7,7,5,6,5,5
20121231,紀の川市役所粉河支所,NO2,3,3,2,2,1,2,6,3,3,3,4,3,3,4,3,3,5,6,6,5,3,4,4,5
20121201,紀の川市役所粉河支所,NOX,8,8,6,8,11,11,15,32,14,9,6,6,6,7,6,5,7,6,4,4,4,5,5,4
20121202,紀の川市役所粉河支所,NOX,3,3,3,3,3,3,7,10,6,4,3,2,2,2,4,6,5,6,8,6,8,10,9,9
20121203,紀の川市役所粉河支所,NOX,8,9998,9,9,7,8,8,11,15,13,9,5,6,6,16,25,29,18,25,20,14,12,13,15
20121204,紀の川市役所粉河支所,NOX,14,30,29,22,17,18,17,16,17,11,8,8,5,4,5,6,7,6,6,5,3,4,10,7
20121205,紀の川市役所粉河支所,NOX,4,4,7,7,7,6,15,13,22,15,9,10,10,11,9,9,13,14,13,11,9,7,3,2
20121206,紀の川市役所粉河支所,NOX,3,2,3,3,6,7,9,7,6,5,4,5,5,5,5,6,9,20,14,20,8,7,9,5
20121207,紀の川市役所粉河支所,NOX,7,11,6,9,9,6,27,28,16,12,9,6,6,5,6,8,12,9,12,8,8,9,6,7
20121208,紀の川市役所粉河支所,NOX,8,7,7,13,12,17,19,12,11,8,8,7,5,4,4,6,5,4,4,7,10,6,9,8
20121209,紀の川市役所粉河支所,NOX,8,7,6,5,4,5,5,6,5,5,5,5,4,4,3,3,4,4,3,4,3,3,4,4
20121210,紀の川市役所粉河支所,NOX,4,4,3,2,2,2,3,6,5,5,5,5,5,5,4,5,9,11,9,10,12,10,12,9
20121211,紀の川市役所粉河支所,NOX,4,5,5,7,5,6,14,23,23,18,6,6,5,5,7,9,15,22,16,18,15,15,12,8
20121212,紀の川市役所粉河支所,NOX,9,11,11,7,6,11,14,18,12,15,7,6,17,15,8,14,19,14,13,12,13,12,11,11
20121213,紀の川市役所粉河支所,NOX,8,11,10,9,12,9,11,13,23,12,8,9,8,7,7,14,23,16,15,15,12,10,11,9
20121214,紀の川市役所粉河支所,NOX,8,8,7,6,8,7,9,14,14,15,13,18,14,14,19,18,21,14,6,6,6,7,6,4
20121215,紀の川市役所粉河支所,NOX,3,4,6,7,7,7,10,15,18,17,16,14,18,20,17,15,18,25,20,16,13,17,11,12
20121216,紀の川市役所粉河支所,NOX,10,14,14,10,9,11,11,13,6,6,6,4,4,5,5,4,6,9,7,8,8,8,6,5
20121217,紀の川市役所粉河支所,NOX,5,5,3,7,4,5,10,12,13,9,7,8,6,9998,9998,9998,35,30,18,20,17,12,16,15
20121218,紀の川市役所粉河支所,NOX,11,11,6,9,10,10,13,19,25,32,33,24,14,13,12,11,8,12,8,6,3,2,3,3
20121219,紀の川市役所粉河支所,NOX,3,3,5,3,3,5,9,10,10,8,9,11,5,6,6,7,8,13,11,10,9,12,8,8
20121220,紀の川市役所粉河支所,NOX,8,9,7,9,6,7,10,16,24,19,10,8,9,9,13,15,24,14,14,9,11,12,16,12
20121221,紀の川市役所粉河支所,NOX,7,9,10,10,11,8,12,15,18,11,12,7,9,8,9,12,15,10,11,10,7,6,8,7
20121222,紀の川市役所粉河支所,NOX,7,9,9,11,10,13,16,28,29,28,24,28,28,23,22,29,26,19,27,13,3,4,3,4
20121223,紀の川市役所粉河支所,NOX,3,3,2,5,7,5,12,8,8,7,5,7,7,7,4,4,5,4,4,3,4,4,3,3
20121224,紀の川市役所粉河支所,NOX,2,2,3,3,3,4,6,11,9,7,7,7,6,6,6,6,9,13,8,6,7,13,12,8
20121225,紀の川市役所粉河支所,NOX,5,4,3,13,9,9,22,37,27,17,11,15,15,15,15,18,24,23,18,7,6,6,5,5
20121226,紀の川市役所粉河支所,NOX,6,6,7,7,4,4,8,13,9,5,6,7,6,6,5,7,11,11,11,11,11,9,9,7
20121227,紀の川市役所粉河支所,NOX,7,6,7,5,5,5,8,16,21,15,5,5,5,6,9,13,18,18,15,13,14,11,11,8
20121228,紀の川市役所粉河支所,NOX,7,6,6,5,3,4,5,8,12,13,17,15,13,17,15,14,17,21,22,18,21,28,29,23
20121229,紀の川市役所粉河支所,NOX,20,25,24,24,18,21,20,29,22,12,5,4,6,8,12,16,19,15,16,14,15,8,6,5
20121230,紀の川市役所粉河支所,NOX,4,5,8,10,7,6,6,8,8,8,10,16,18,13,10,11,12,10,8,7,5,6,5,5
20121231,紀の川市役所粉河支所,NOX,3,3,2,2,1,2,9,4,3,4,6,4,4,5,4,3,5,6,7,5,3,4,4,5
20121201,紀の川市役所粉河支所,SPMB,9,5,5,9,5,13,10,13,20,9,16,23,13,9,5,10,4,4,5,2,7,4,10,2
20121202,紀の川市役所粉河支所,SPMB,9,7,9,5,6,4,14,12,5,9,7,9,10,13,20,30,25,24,17,22,23,27,8,21
20121203,紀の川市役所粉河支所,SPMB,17,25,14,15,13,8,15,10,15,16,15,9,5,10,20,9998,34,26,23,26,32,23,14,27
20121204,紀の川市役所粉河支所,SPMB,18,15,21,15,15,10,24,29,29,37,12,9,10,5,18,9,16,9,8,9,10,4,14,5
20121205,紀の川市役所粉河支所,SPMB,7,8,9,9,15,5,5,11,7,13,9,5,13,20,17,20,18,33,23,24,17,18,18,12
20121206,紀の川市役所粉河支所,SPMB,5,13,7,8,12,21,16,11,3,5,9,18,5,5,4,15,12,21,15,7,8,8,6,4
20121207,紀の川市役所粉河支所,SPMB,7,6,6,9,3,3,13,4,12,12,12,9,12,5,13,9,26,23,15,11,15,23,22,20
20121208,紀の川市役所粉河支所,SPMB,25,18,19,16,12,29,20,31,36,39,15,9,7,9,9,15,17,10,9,12,15,8,5,8
20121209,紀の川市役所粉河支所,SPMB,10,20,10,15,12,11,19,6,10,8,4,9,7,12,12,11,8,11,10,10,6,4,4,7
20121210,紀の川市役所粉河支所,SPMB,7,7,5,4,10,7,8,4,8,15,7,4,5,9998,7,5,7,11,7,6,4,4,2,7
20121211,紀の川市役所粉河支所,SPMB,4,5,4,3,16,9,10,13,10,28,7,12,5,4,8,11,7,14,21,9,6,5,9,14
20121212,紀の川市役所粉河支所,SPMB,5,11,4,4,11,7,3,5,9,12,12,10,9,9,5,12,15,8,6,11,8,9,9,7
20121213,紀の川市役所粉河支所,SPMB,7,18,13,10,21,17,9,16,16,18,7,9,7,17,10,44,29,21,14,13,21,9,18,11
20121214,紀の川市役所粉河支所,SPMB,12,7,7,8,7,4,11,21,8,16,32,34,23,16,13,25,39,26,10,15,12,13,9,13
20121215,紀の川市役所粉河支所,SPMB,5,5,10,14,13,10,15,18,23,11,15,24,22,82,83,29,30,37,38,26,13,22,21,15
20121216,紀の川市役所粉河支所,SPMB,14,15,9,6,7,11,24,24,24,13,9,10,16,13,12,14,16,22,21,23,23,18,17,10
20121217,紀の川市役所粉河支所,SPMB,11,16,13,5,15,8,10,19,20,12,20,23,13,16,18,33,25,17,21,21,17,14,20,16
20121218,紀の川市役所粉河支所,SPMB,21,16,10,21,12,13,15,21,17,32,28,24,25,17,23,19,7,6,8,5,3,2,5,3
20121219,紀の川市役所粉河支所,SPMB,4,4,2,4,7,8,5,11,4,4,4,3,7,6,5,4,8,6,9,10,10,5,8,8
20121220,紀の川市役所粉河支所,SPMB,6,8,9,5,8,4,3,6,8,13,7,10,7,12,42,15,18,16,15,4,12,12,10,10
20121221,紀の川市役所粉河支所,SPMB,11,9,7,9,10,14,12,27,23,18,17,15,10,16,26,27,42,17,21,16,13,12,12,13
20121222,紀の川市役所粉河支所,SPMB,15,10,18,13,9,7,7,12,10,15,15,17,10,6,15,8,13,7,6,10,12,15,12,17
20121223,紀の川市役所粉河支所,SPMB,12,10,9,10,11,20,13,16,21,20,16,15,15,16,19,18,11,10,18,15,14,16,10,9
20121224,紀の川市役所粉河支所,SPMB,7,9,13,10,18,12,7,7,7,11,11,7,10,16,5,13,8,7,7,7,4,13,7,9
20121225,紀の川市役所粉河支所,SPMB,5,6,6,8,5,3,10,12,17,12,20,26,18,18,29,9998,27,23,31,15,10,11,9,13
20121226,紀の川市役所粉河支所,SPMB,23,13,9,12,7,12,15,10,13,19,5,7,5,5,9,5,5,8,2,4,5,4,4,4
20121227,紀の川市役所粉河支所,SPMB,1,2,5,9,5,4,9,11,16,10,19,4,15,9,12,20,7,18,15,16,18,10,9,16
20121228,紀の川市役所粉河支所,SPMB,10,7,8,7,3,4,6,8,9,12,16,32,31,27,23,10,19,16,17,20,18,23,15,18
20121229,紀の川市役所粉河支所,SPMB,24,24,16,15,21,14,14,13,22,10,5,17,7,13,26,10,10,12,23,16,12,20,13,5
20121230,紀の川市役所粉河支所,SPMB,5,5,14,10,12,5,8,12,9,6,13,11,10,5,12,5,4,16,5,7,9,12,8,7
20121231,紀の川市役所粉河支所,SPMB,12,6,6,5,9,5,11,16,5,5,15,13,6,9,17,13,5,11,7,10,13,5,7,10
20121201,紀の川市役所粉河支所,WD,2,12,8,8,14,13,4,11,11,13,12,13,13,16,15,15,16,3,3,3,3,3,2,3
20121202,紀の川市役所粉河支所,WD,3,3,4,3,3,3,5,7,4,4,4,4,3,3,3,2,4,2,3,3,1,2,3,2
20121203,紀の川市役所粉河支所,WD,3,3,4,15,3,4,3,3,4,5,4,3,5,11,12,13,5,4,4,2,4,5,2,11
20121204,紀の川市役所粉河支所,WD,13,11,7,3,3,2,11,11,12,11,12,14,12,13,13,13,12,13,13,13,12,12,10,11
20121205,紀の川市役所粉河支所,WD,14,15,2,1,16,3,2,4,4,12,11,10,11,13,13,1,2,2,6,1,2,14,10,8
20121206,紀の川市役所粉河支所,WD,10,14,12,13,13,11,12,12,13,12,13,12,13,13,13,12,12,12,14,13,12,14,3,1
20121207,紀の川市役所粉河支所,WD,10,9,14,10,12,3,3,6,6,10,12,14,14,15,10,14,2,4,5,4,3,5,3,3
20121208,紀の川市役所粉河支所,WD,4,4,4,9,5,14,12,12,12,11,12,12,13,13,12,13,14,13,13,13,16,2,5,11
20121209,紀の川市役所粉河支所,WD,3,1,1,5,12,13,13,12,13,13,12,11,11,13,13,13,12,12,12,12,11,11,11,11
20121210,紀の川市役所粉河支所,WD,11,11,12,12,12,12,12,12,13,12,13,12,13,13,12,13,12,12,13,14,11,12,14,11
20121211,紀の川市役所粉河支所,WD,14,11,12,11,14,14,14,14,15,12,13,12,13,12,13,13,12,2,1,4,4,4,1,5
20121212,紀の川市役所粉河支所,WD,5,3,4,4,4,4,5,5,3,5,9,4,15,13,15,14,3,4,4,3,4,3,5,4
20121213,紀の川市役所粉河支所,WD,3,4,3,4,3,3,4,4,4,5,5,4,7,5,4,6,4,3,3,3,4,3,4,4
20121214,紀の川市役所粉河支所,WD,4,4,4,4,4,4,4,4,4,3,4,6,11,13,12,11,15,2,6,3,10,2,1,15
20121215,紀の川市役所粉河支所,WD,3,2,3,4,5,4,6,3,3,4,4,3,6,10,13,13,11,12,13,11,10,13,2,12
20121216,紀の川市役所粉河支所,WD,12,10,15,14,11,15,1,4,16,1,1,2,1,2,2,2,1,2,3,3,3,4,4,4
20121217,紀の川市役所粉河支所,WD,4,5,3,1,3,2,3,3,3,4,4,5,4,12,10,12,10,12,11,14,1,15,2,2
20121218,紀の川市役所粉河支所,WD,3,3,3,5,5,3,4,5,1,11,13,11,12,12,12,11,13,1,16,1,4,3,4,2
20121219,紀の川市役所粉河支所,WD,2,3,5,3,3,4,16,3,4,4,2,3,1,1,1,1,16,1,2,4,2,2,3,3
20121220,紀の川市役所粉河支所,WD,3,3,3,1,4,4,4,4,5,5,10,11,11,12,14,13,11,4,3,4,4,4,5,5
20121221,紀の川市役所粉河支所,WD,4,4,4,3,3,4,4,3,4,1,9,5,6,3,4,4,3,3,3,3,3,3,4,4
20121222,紀の川市役所粉河支所,WD,3,3,4,3,3,5,4,11,10,13,12,8,11,9,9,12,10,13,12,14,1,2,1,2
20121223,紀の川市役所粉河支所,WD,2,2,4,2,14,3,7,7,3,3,10,11,11,12,13,12,12,11,12,12,13,13,12,12
20121224,紀の川市役所粉河支所,WD,12,12,12,12,11,12,11,11,13,13,12,13,13,13,13,12,11,11,11,11,11,12,14,14
20121225,紀の川市役所粉河支所,WD,2,1,3,16,3,3,4,5,6,12,12,12,12,12,11,12,11,12,12,11,11,12,13,11
20121226,紀の川市役所粉河支所,WD,11,12,12,12,12,13,12,15,13,14,14,15,15,16,2,16,1,2,2,2,2,3,3,3
20121227,紀の川市役所粉河支所,WD,3,3,3,3,3,3,3,4,5,8,7,10,9,9,11,14,3,3,4,3,3,3,4,3
20121228,紀の川市役所粉河支所,WD,3,3,3,4,3,3,4,4,3,2,10,4,1,4,4,3,4,2,3,3,11,11,12,9
20121229,紀の川市役所粉河支所,WD,5,10,15,11,13,14,5,5,3,3,4,2,10,11,13,13,5,2,5,6,14,3,3,3
20121230,紀の川市役所粉河支所,WD,3,13,15,14,1,3,3,3,4,4,4,11,11,3,12,11,11,11,11,12,11,12,12,12
20121231,紀の川市役所粉河支所,WD,12,12,12,12,13,11,12,12,12,11,11,12,11,12,12,12,11,11,11,13,12,11,12,11
20121201,紀の川市役所粉河支所,WS,5,5,2,6,1,5,2,14,13,21,31,25,36,22,15,17,19,26,28,20,28,29,23,17
20121202,紀の川市役所粉河支所,WS,29,25,21,14,16,10,5,5,14,31,31,25,40,33,12,11,10,6,13,38,9,11,10,11
20121203,紀の川市役所粉河支所,WS,18,21,22,3,10,23,25,17,21,18,29,38,17,15,28,24,8,9,5,12,24,14,25,3
20121204,紀の川市役所粉河支所,WS,19,11,4,23,15,8,20,22,21,31,39,51,41,42,26,19,17,17,16,19,29,27,10,14
20121205,紀の川市役所粉河支所,WS,15,14,6,0,4,5,6,10,5,7,9,12,15,11,11,7,7,9,3,9,14,13,28,28
20121206,紀の川市役所粉河支所,WS,27,15,17,20,48,35,40,44,41,46,55,39,38,30,30,30,21,8,13,2,10,4,3,2
20121207,紀の川市役所粉河支所,WS,3,8,12,3,6,10,4,4,9,12,3,15,13,7,5,6,7,11,10,18,14,12,33,27
20121208,紀の川市役所粉河支所,WS,19,11,9,12,5,1,19,23,41,67,39,39,39,40,40,52,33,28,25,11,4,5,4,2
20121209,紀の川市役所粉河支所,WS,6,7,2,4,17,33,10,31,31,27,33,35,38,36,43,30,26,25,24,33,32,32,31,27
20121210,紀の川市役所粉河支所,WS,25,31,34,34,36,38,32,40,43,39,42,48,38,41,44,25,25,12,9,7,12,7,7,24
20121211,紀の川市役所粉河支所,WS,13,11,12,13,9,16,10,7,9,8,34,30,29,35,29,16,13,6,1,2,7,11,4,10
20121212,紀の川市役所粉河支所,WS,12,7,12,12,9,18,13,15,22,10,8,12,20,18,19,21,14,22,11,16,11,9,10,16
20121213,紀の川市役所粉河支所,WS,13,9,12,14,9,15,14,12,18,16,11,7,9,13,26,12,7,10,20,14,21,25,26,14
20121214,紀の川市役所粉河支所,WS,18,17,19,15,16,18,19,16,31,16,17,5,7,17,8,21,8,4,19,3,8,14,19,4
20121215,紀の川市役所粉河支所,WS,17,15,24,20,21,20,21,27,29,24,24,10,4,2,5,13,6,6,13,15,15,4,5,8
20121216,紀の川市役所粉河支所,WS,14,3,13,22,15,1,5,6,18,33,35,28,32,29,40,20,16,9,10,16,23,21,26,26
20121217,紀の川市役所粉河支所,WS,39,29,11,6,4,2,8,19,24,29,29,29,33,12,10,21,9,15,20,6,7,3,3,3
20121218,紀の川市役所粉河支所,WS,7,11,21,17,17,8,13,6,2,9,10,19,29,26,22,29,18,10,5,6,19,21,13,9
20121219,紀の川市役所粉河支所,WS,17,17,15,11,8,17,6,9,17,24,15,20,19,15,23,17,13,9,20,11,18,12,16,17
20121220,紀の川市役所粉河支所,WS,12,13,18,7,14,17,7,9,16,9,16,19,8,26,36,18,13,5,10,9,13,4,10,13
20121221,紀の川市役所粉河支所,WS,16,14,11,17,17,21,19,15,16,13,6,12,8,19,25,20,30,31,43,52,58,41,23,28
20121222,紀の川市役所粉河支所,WS,57,41,42,49,39,25,13,27,11,4,9,4,5,5,2,14,15,9,4,14,22,14,31,13
20121223,紀の川市役所粉河支所,WS,7,0,8,5,4,10,13,10,17,7,12,11,16,27,34,32,37,23,23,38,31,30,27,24
20121224,紀の川市役所粉河支所,WS,28,29,23,28,29,27,25,20,16,30,34,36,32,26,28,27,31,21,23,32,21,6,13,7
20121225,紀の川市役所粉河支所,WS,3,2,14,4,8,5,5,16,14,3,26,33,28,22,26,20,13,9,15,22,19,19,13,22
20121226,紀の川市役所粉河支所,WS,19,9,20,17,19,24,19,13,24,36,22,15,28,19,28,19,15,21,14,6,11,14,12,14
