20130104,紀の川市役所粉河支所,WD,12,12,11,12,12,14,1,9,9,13,14,14,16,15,14,15,16,2,3,4,3,4,2,4
20130105,紀の川市役所粉河支所,WD,4,3,7,5,4,6,4,4,4,5,4,10,13,11,11,13,14,8,3,2,3,4,4,2
20130106,紀の川市役所粉河支所,WD,4,3,3,3,3,6,5,4,6,14,14,14,14,15,1,15,14,2,4,3,5,3,4,4
20130107,紀の川市役所粉河支所,WD,4,4,3,5,4,3,4,5,7,10,10,11,10,8,10,14,12,15,2,16,4,5,2,3
20130108,紀の川市役所粉河支所,WD,3,4,4,3,3,5,4,3,5,5,15,7,9,15,16,1,16,4,3,2,5,4,4,5
20130109,紀の川市役所粉河支所,WD,4,4,4,4,5,3,1,5,4,11,13,14,13,13,13,12,11,14,1,8,14,13,12,13
20130110,紀の川市役所粉河支所,WD,12,12,12,12,12,11,10,11,11,12,12,13,13,13,13,12,11,11,13,14,14,11,12,16
20130111,紀の川市役所粉河支所,WD,5,3,6,1,14,13,3,2,4,5,11,15,2,3,7,12,1,3,2,3,3,3,5,4
20130112,紀の川市役所粉河支所,WD,3,4,3,3,4,3,3,3,4,3,10,12,11,11,10,14,10,4,2,3,4,3,3,4
20130113,紀の川市役所粉河支所,WD,4,4,4,4,3,4,4,4,4,4,2,4,3,4,4,4,3,3,5,2,6,3,4,4
20130114,紀の川市役所粉河支所,WD,4,2,3,3,3,3,3,3,3,3,4,3,4,4,6,1,16,14,11,11,13,13,12,13
20130115,紀の川市役所粉河支所,WD,13,13,11,12,12,10,2,4,2,1,16,14,14,14,2,2,1,2,1,3,3,1,3,3
20130116,紀の川市役所粉河支所,WD,3,4,3,3,4,5,4,3,3,5,6,12,12,11,11,11,7,16,12,10,13,11,3,9
20130117,紀の川市役所粉河支所,WD,14,13,13,14,2,3,2,2,14,14,14,14,2,1,1,2,4,4,4,3,3,2,1,1
20130118,紀の川市役所粉河支所,WD,16,15,15,14,14,14,13,13,14,15,15,13,13,12,13,15,13,7,2,3,2,3,1,10
20130119,紀の川市役所粉河支所,WD,14,5,4,3,4,4,4,5,4,6,12,11,11,13,13,12,12,2,3,1,2,3,2,16
20130120,紀の川市役所粉河支所,WD,9,14,1,2,2,4,3,3,4,1,16,14,16,1,2,3,2,1,2,2,2,2,3,3
20130121,紀の川市役所粉河支所,WD,2,3,2,3,4,4,3,4,5,5,4,12,14,12,12,11,12,3,5,3,3,4,4,4
20130122,紀の川市役所粉河支所,WD,3,4,3,4,4,3,5,13,10,13,14,13,12,11,9,10,15,2,2,16,15,15,14,15
20130123,紀の川市役所粉河支所,WD,4,2,3,5,3,3,4,3,3,4,4,4,1,1,15,13,3,3,1,1,2,16,5,2
20130124,紀の川市役所粉河支所,WD,4,16,4,2,16,6,4,6,5,10,9,12,12,11,13,13,13,10,14,10,13,15,16,14
20130125,紀の川市役所粉河支所,WD,14,2,13,4,12,11,12,13,12,13,13,13,13,12,13,13,12,12,12,12,12,12,12,11
20130126,紀の川市役所粉河支所,WD,12,12,12,12,12,12,12,12,12,13,12,13,12,13,12,12,13,14,13,13,13,13,13,13
20130127,紀の川市役所粉河支所,WD,5,2,14,14,16,14,4,6,14,10,11,13,13,11,11,11,12,13,2,3,12,11,11,11
20130128,紀の川市役所粉河支所,WD,12,11,13,14,12,11,12,12,12,14,13,14,14,13,14,13,13,12,11,13,15,15,2,3
20130129,紀の川市役所粉河支所,WD,5,1,3,3,4,4,5,4,5,10,11,13,14,12,13,13,14,2,5,4,4,4,5,2
20130130,紀の川市役所粉河支所,WD,6,5,2,6,14,13,2,4,3,6,11,14,15,14,14,15,14,2,2,3,6,4,3,3
20130131,紀の川市役所粉河支所,WD,3,3,4,3,4,3,3,3,4,4,5,9,11,11,12,12,12,2,3,4,5,4,4,4
20130101,紀の川市役所粉河支所,WS,9,7,1,3,10,9,12,10,13,5,4,23,12,14,15,17,5,11,10,8,15,14,13,11
20130102,紀の川市役所粉河支所,WS,10,1,5,1,5,9,10,13,7,6,20,35,37,45,33,21,34,24,14,18,14,16,15,16
20130103,紀の川市役所粉河支所,WS,23,11,10,12,3,20,28,22,30,30,38,40,33,33,31,31,26,21,16,22,21,23,21,22
20130104,紀の川市役所粉河支所,WS,19,22,12,7,12,10,4,8,10,10,26,21,27,21,18,28,2,8,8,10,7,9,10,11
20130105,紀の川市役所粉河支所,WS,13,9,11,9,11,14,18,11,23,22,24,10,13,22,17,12,6,3,8,8,14,11,6,7
20130106,紀の川市役所粉河支所,WS,3,14,15,13,8,7,3,7,8,15,24,28,24,20,16,26,16,11,9,18,7,16,11,15
20130107,紀の川市役所粉河支所,WS,15,14,19,9,11,15,17,8,9,8,10,9,3,11,10,25,10,2,5,3,3,6,12,8
20130108,紀の川市役所粉河支所,WS,15,16,16,14,19,15,16,19,16,5,7,17,4,18,16,27,17,2,8,5,8,14,15,13
20130109,紀の川市役所粉河支所,WS,17,15,15,17,11,6,8,3,7,6,23,27,26,31,32,28,10,8,3,2,3,6,13,11
20130110,紀の川市役所粉河支所,WS,17,23,24,14,14,16,14,19,26,26,31,34,26,29,31,31,28,24,25,31,21,12,4,9
20130111,紀の川市役所粉河支所,WS,3,8,2,5,6,2,7,9,12,18,16,17,13,19,8,4,5,6,15,8,26,23,18,20
20130112,紀の川市役所粉河支所,WS,18,19,13,11,16,24,17,26,22,5,10,21,15,21,14,28,9,7,10,10,10,15,13,17
20130113,紀の川市役所粉河支所,WS,14,16,20,16,26,26,24,21,24,23,16,17,27,27,27,26,25,36,22,27,13,18,31,18
20130114,紀の川市役所粉河支所,WS,5,9,8,25,23,36,40,40,43,52,17,20,33,8,6,1,5,8,10,22,33,28,31,40
20130115,紀の川市役所粉河支所,WS,42,29,20,25,23,7,4,3,12,9,20,34,17,20,42,10,21,8,9,10,9,4,14,17
20130116,紀の川市役所粉河支所,WS,13,14,13,24,16,15,14,20,17,20,9,26,22,20,20,18,3,7,9,9,10,7,1,1
20130117,紀の川市役所粉河支所,WS,8,4,5,5,3,3,7,1,5,22,18,27,15,34,24,16,22,17,18,25,24,10,16,24
20130118,紀の川市役所粉河支所,WS,6,25,25,23,15,21,12,8,19,27,29,26,21,5,22,26,16,6,4,4,8,13,2,5
20130119,紀の川市役所粉河支所,WS,5,9,10,7,8,8,11,11,7,8,5,28,32,31,31,27,23,2,6,4,2,5,6,1
20130120,紀の川市役所粉河支所,WS,8,8,1,2,5,8,10,18,18,24,18,22,30,26,14,22,24,20,19,13,16,13,7,13
20130121,紀の川市役所粉河支所,WS,14,12,14,21,17,15,19,22,33,29,27,2,13,10,27,12,4,16,21,45,34,23,15,23
20130122,紀の川市役所粉河支所,WS,21,19,16,17,19,29,11,4,15,19,10,24,13,16,9,6,10,17,8,9,13,10,12,15
20130123,紀の川市役所粉河支所,WS,3,8,2,2,1,4,9,10,20,33,36,17,11,14,15,11,8,10,5,10,5,5,8,2
20130124,紀の川市役所粉河支所,WS,5,3,0,1,1,7,10,17,10,7,4,13,22,37,39,31,14,10,7,3,8,15,2,5
20130125,紀の川市役所粉河支所,WS,10,1,11,4,16,41,37,48,49,41,44,41,56,48,52,39,39,34,25,27,30,34,28,23
20130126,紀の川市役所粉河支所,WS,31,30,35,28,31,31,35,33,43,47,44,55,49,37,47,44,41,41,33,25,26,15,13,7
20130127,紀の川市役所粉河支所,WS,5,6,12,10,4,9,0,4,5,16,18,13,22,22,23,17,8,5,7,10,17,29,30,37
20130128,紀の川市役所粉河支所,WS,37,31,43,13,14,23,25,18,16,22,33,28,25,22,13,30,16,16,10,8,5,4,14,16
20130129,紀の川市役所粉河支所,WS,4,1,6,4,15,16,12,12,10,11,16,12,28,19,7,13,19,5,4,7,8,15,10,3
20130130,紀の川市役所粉河支所,WS,10,4,2,10,3,4,12,6,12,14,23,32,22,34,27,15,14,21,26,22,4,11,8,23
20130131,紀の川市役所粉河支所,WS,11,8,7,8,14,9,14,21,24,38,26,4,25,31,25,25,13,10,6,11,18,19,28,15
20130101,有田市初島公民館,SO2,5,3,4,3,1,1,5,3,4,4,4,5,6,7,3,5,6,4,2,6,5,3,4,4
20130102,有田市初島公民館,SO2,3,3,4,3,3,4,2,3,4,4,5,4,4,5,9,5,1,3,4,6,9,7,6,8
20130103,有田市初島公民館,SO2,14,32,20,3,3,5,4,1,4,4,3,1,3,3,2,2,0,3,3,3,3,1,5,1
20130104,有田市初島公民館,SO2,2,2,4,2,3,5,18,21,21,16,7,16,25,6,8,13,39,44,29,4,5,4,3,4
20130105,有田市初島公民館,SO2,2,2,1,4,3,5,3,2,5,6,14,10,9,9,11,14,6,3,4,4,4,6,3,4
20130106,有田市初島公民館,SO2,5,8,8,6,5,5,2,18,9,14,13,15,14,16,19,13,8,19,23,10,10,15,31,8
20130107,有田市初島公民館,SO2,5,5,3,2,3,3,4,2,4,7,10,21,17,17,7,4,4,4,4,5,4,3,3,4
20130108,有田市初島公民館,SO2,3,5,6,9,4,7,5,5,8,6,16,26,24,18,14,10,22,44,4,4,5,7,1,4
20130109,有田市初島公民館,SO2,3,3,2,4,8,7,8,6,8,15,18,17,16,8,13,7,6,6,6,4,5,4,2,2
20130110,有田市初島公民館,SO2,2,4,2,2,1,3,4,4,5,4,4,4,4,4,3,3,5,2,3,1,1,1,3,2
20130111,有田市初島公民館,SO2,3,4,3,3,3,14,16,20,12,16,19,12,14,10,20,22,32,9,4,3,0,2,3,2
20130112,有田市初島公民館,SO2,1,3,4,2,2,2,3,4,4,5,11,10,11,11,11,11,7,5,4,5,5,7,6,7
20130113,有田市初島公民館,SO2,4,5,3,2,4,7,2,3,3,10,18,12,6,6,4,5,6,4,7,9,6,10,18,5
20130114,有田市初島公民館,SO2,4,3,5,3,5,6,7,8,9,14,10,5,8,18,14,6,3,1,7,4,3,7,6,6
20130115,有田市初島公民館,SO2,4,6,5,4,4,3,5,14,26,27,21,17,4,11,12,14,21,26,7,17,5,2,5,4
20130116,有田市初島公民館,SO2,3,6,2,2,3,3,2,5,5,5,4,8,6,10,8,15,9,6,9,9,6,6,7,4
20130117,有田市初島公民館,SO2,6,6,5,5,7,5,8,5,6,4,5,8,30,23,14,28,17,19,18,18,16,22,22,33
20130118,有田市初島公民館,SO2,33,10,8,1,2,2,1,4,1,3,5,0,1,5,3,4,2,2,4,4,4,5,5,5
20130119,有田市初島公民館,SO2,2,0,0,3,5,3,5,5,2,5,4,2,4,5,5,5,10,2,4,13,11,37,25,21
20130120,有田市初島公民館,SO2,31,9,4,12,39,18,30,24,24,11,18,24,25,27,41,27,47,31,19,6,4,7,7,6
20130121,有田市初島公民館,SO2,3,3,6,5,5,4,4,4,4,6,4,10,13,10,6,10,5,5,7,3,3,2,3,2
20130122,有田市初島公民館,SO2,2,1,1,3,4,2,4,6,5,9998,9998,9998,9998,9998,9,7,9,37,54,23,8,4,6,8
20130123,有田市初島公民館,SO2,17,30,26,9,27,8,6,2,3,5,18,26,9998,8,4,5,31,32,18,5,34,6,7,11
20130124,有田市初島公民館,SO2,3,6,3,7,5,3,4,4,5,9,8,9,5,2,3,4,6,6,3,6,4,4,2,6
20130125,有田市初島公民館,SO2,2,6,5,4,3,4,6,4,4,4,2,2,2,3,3,2,2,2,3,1,1,3,5,4
20130126,有田市初島公民館,SO2,1,4,1,4,4,4,5,6,6,7,7,5,7,7,4,4,4,5,7,22,13,13,20,7
20130127,有田市初島公民館,SO2,20,8,7,5,3,5,6,6,3,4,4,6,4,3,3,6,4,3,4,2,2,3,3,7
20130128,有田市初島公民館,SO2,3,2,2,2,2,3,3,1,3,1,2,2,3,1,1,2,1,3,3,3,2,1,1,2
20130129,有田市初島公民館,SO2,2,4,9,9,6,10,6,7,7,14,19,12,8,8,17,17,9,7,7,7,5,7,7,7
20130130,有田市初島公民館,SO2,7,6,9,11,12,11,9,8,13,20,5,4,8,6,5,6,7,11,27,8,6,5,2,5
20130131,有田市初島公民館,SO2,7,12,6,6,3,3,5,7,7,6,18,7,6,7,8,5,4,5,7,4,6,4,6,4
20130101,有田市初島公民館,NO,1,1,1,0,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
20130102,有田市初島公民館,NO,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1
20130103,有田市初島公民館,NO,1,4,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1
20130104,有田市初島公民館,NO,1,0,1,0,0,1,3,2,4,3,2,4,5,2,1,3,6,5,4,1,1,1,1,1
20130105,有田市初島公民館,NO,1,1,1,1,1,1,2,2,3,2,4,3,2,2,2,3,1,1,1,1,1,1,1,1
20130106,有田市初島公民館,NO,1,1,1,1,1,1,1,4,2,3,2,3,2,3,3,1,1,2,2,1,2,2,5,2
20130107,有田市初島公民館,NO,1,1,1,1,3,2,6,13,9,3,4,5,4,4,1,1,1,1,1,1,1,1,1,1
20130108,有田市初島公民館,NO,1,1,1,1,1,2,10,12,6,7,11,18,20,3,2,1,4,8,2,1,1,1,1,1
20130109,有田市初島公民館,NO,1,1,1,1,1,2,2,2,3,4,3,2,2,1,1,1,1,1,1,1,1,1,1,1
20130110,有田市初島公民館,NO,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
20130111,有田市初島公民館,NO,1,1,1,1,1,1,2,4,3,3,4,3,3,2,4,4,5,1,2,2,2,1,1,1
20130112,有田市初島公民館,NO,1,1,1,1,1,1,6,8,2,5,5,5,6,5,3,2,1,1,1,1,1,1,1,1
20130113,有田市初島公民館,NO,1,1,1,1,1,1,1,2,3,3,4,3,2,1,2,2,2,1,1,1,1,2,1,1
20130114,有田市初島公民館,NO,1,1,1,1,1,1,1,1,1,2,1,1,2,3,2,1,1,1,1,1,1,1,1,1
20130115,有田市初島公民館,NO,1,1,1,1,1,1,1,1,3,4,3,3,1,2,2,2,2,2,1,1,1,1,1,1
20130116,有田市初島公民館,NO,1,1,1,1,1,1,2,2,2,2,2,2,3,3,2,3,2,1,1,1,1,1,1,1
20130117,有田市初島公民館,NO,1,1,1,1,1,1,0,1,1,1,1,2,6,3,2,3,1,1,1,2,1,2,2,5
20130118,有田市初島公民館,NO,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
20130119,有田市初島公民館,NO,0,0,1,1,1,1,6,4,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1
20130120,有田市初島公民館,NO,2,1,1,1,2,1,4,3,2,1,2,4,2,3,5,2,5,2,1,1,1,1,1,1
20130121,有田市初島公民館,NO,1,1,1,0,0,1,1,3,2,3,2,5,3,2,3,3,2,4,2,2,2,1,1,1
20130122,有田市初島公民館,NO,1,1,1,1,1,1,3,5,8,9998,9998,9998,9998,9998,9998,2,3,5,12,3,1,1,1,1
20130123,有田市初島公民館,NO,2,3,2,1,2,1,1,1,2,3,3,4,9998,4,1,1,4,4,3,1,5,1,1,1
20130124,有田市初島公民館,NO,0,1,1,1,1,5,19,7,9,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
20130125,有田市初島公民館,NO,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
20130126,有田市初島公民館,NO,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
20130127,有田市初島公民館,NO,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
20130128,有田市初島公民館,NO,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
20130129,有田市初島公民館,NO,1,1,1,1,1,2,1,5,6,7,5,2,3,2,3,4,1,1,1,1,1,1,1,1
20130130,有田市初島公民館,NO,1,1,1,2,1,1,2,2,4,7,2,2,1,1,1,1,1,2,2,1,1,1,1,1
20130131,有田市初島公民館,NO,1,1,1,1,1,1,1,2,2,4,5,4,5,4,3,2,1,5,2,1,2,1,1,1
20130101,有田市初島公民館,NO2,3,3,2,2,2,3,3,5,5,5,4,6,4,5,3,4,7,8,2,2,2,2,1,2
20130102,有田市初島公民館,NO2,2,2,2,4,4,7,6,4,4,3,3,2,2,2,8,4,4,4,5,5,8,3,4,6
20130103,有田市初島公民館,NO2,6,16,7,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1
20130104,有田市初島公民館,NO2,1,1,1,1,2,3,11,14,13,11,7,11,14,6,6,11,23,19,19,7,8,8,8,6
20130105,有田市初島公民館,NO2,6,6,8,5,5,9,16,10,13,10,14,11,8,11,13,17,9,10,9,7,8,10,7,7
20130106,有田市初島公民館,NO2,8,8,10,7,7,9,10,18,12,12,9,8,12,10,11,8,7,10,12,8,13,15,22,14
20130107,有田市初島公民館,NO2,10,10,8,9,17,18,20,23,18,11,14,22,14,16,8,8,4,5,16,13,14,9,11,13
20130108,有田市初島公民館,NO2,11,12,15,13,14,24,31,27,22,25,29,33,32,16,12,11,22,33,24,22,18,16,16,16
20130109,有田市初島公民館,NO2,15,15,13,11,13,20,21,14,17,15,13,10,9,5,10,6,6,6,5,4,3,3,3,2
20130110,有田市初島公民館,NO2,2,1,1,1,2,3,2,3,4,4,4,4,4,4,5,5,6,6,5,4,4,4,3,2
20130111,有田市初島公民館,NO2,1,2,2,2,2,8,16,22,15,13,16,10,12,8,16,17,25,13,22,19,18,14,12,10
20130112,有田市初島公民館,NO2,9,10,10,9,12,15,26,24,12,19,19,17,20,18,13,16,13,17,14,13,15,17,17,13
20130113,有田市初島公民館,NO2,13,8,10,9,7,9,10,13,15,13,24,17,11,11,15,28,29,32,31,19,11,16,20,12
20130114,有田市初島公民館,NO2,8,9,8,7,5,8,6,11,13,13,14,10,13,17,15,5,4,4,7,2,3,2,2,2
20130115,有田市初島公民館,NO2,2,3,2,2,3,2,3,10,14,16,11,11,4,9,7,10,14,15,8,12,7,8,7,7
20130116,有田市初島公民館,NO2,4,5,4,4,5,8,14,16,13,10,7,7,13,14,14,19,12,8,13,11,10,11,8,5
20130117,有田市初島公民館,NO2,3,3,3,4,4,5,6,5,7,7,7,13,19,14,12,18,12,13,14,14,12,14,15,20
20130118,有田市初島公民館,NO2,18,8,6,1,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,4,5,5
20130119,有田市初島公民館,NO2,3,6,8,8,11,18,26,19,13,8,6,5,7,8,8,7,7,6,5,6,6,13,11,9
20130120,有田市初島公民館,NO2,10,4,3,5,14,11,22,19,14,10,10,15,13,17,22,15,23,16,12,6,5,7,7,7
20130121,有田市初島公民館,NO2,7,6,7,7,6,6,7,15,14,14,11,22,24,19,21,30,33,37,30,29,26,24,4,3
20130122,有田市初島公民館,NO2,2,2,2,2,3,4,25,21,26,9998,9998,9998,9998,9998,9998,18,20,24,31,11,6,3,3,7
20130123,有田市初島公民館,NO2,12,21,16,8,15,6,6,9,10,12,13,16,9998,22,11,10,21,18,14,9,19,15,14,13
20130124,有田市初島公民館,NO2,8,11,12,11,15,20,26,16,17,11,12,12,4,3,4,5,9,16,14,11,3,5,3,3
20130125,有田市初島公民館,NO2,3,3,3,3,3,3,5,3,3,2,3,2,3,3,3,3,4,3,3,3,2,3,4,3
20130126,有田市初島公民館,NO2,3,3,3,2,3,3,3,3,4,5,5,4,4,4,3,3,4,3,6,6,4,5,7,3
20130127,有田市初島公民館,NO2,7,4,5,3,2,3,4,5,3,6,3,4,3,3,5,4,5,6,6,4,4,4,4,3
20130128,有田市初島公民館,NO2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3
20130129,有田市初島公民館,NO2,3,2,8,10,10,15,13,18,17,17,11,8,8,8,10,13,7,8,9,10,17,16,18,18
20130130,有田市初島公民館,NO2,16,14,15,19,21,23,24,17,17,21,8,8,5,6,8,8,8,11,19,13,10,10,7,7
20130131,有田市初島公民館,NO2,6,11,7,7,8,9,7,12,9,11,13,14,16,15,16,13,17,38,25,22,19,19,18,18
20130101,有田市初島公民館,NOX,4,4,3,2,3,4,3,6,6,6,5,8,5,6,4,5,8,9,3,3,3,3,2,3
20130102,有田市初島公民館,NOX,3,3,3,5,5,8,7,4,5,4,4,3,3,3,10,5,5,5,6,6,10,4,5,7
20130103,有田市初島公民館,NOX,7,20,9,2,2,2,3,2,3,3,3,2,2,2,2,2,2,1,1,2,2,1,1,2
20130104,有田市初島公民館,NOX,2,1,2,1,2,4,14,16,17,14,9,15,19,8,7,14,29,24,23,8,9,9,9,7
20130105,有田市初島公民館,NOX,7,7,9,6,6,10,18,12,16,12,18,14,10,13,15,20,10,11,10,8,9,11,8,8
20130106,有田市初島公民館,NOX,9,9,11,8,8,10,11,22,14,15,11,11,14,13,14,9,8,12,14,9,15,17,27,16
20130107,有田市初島公民館,NOX,11,11,9,10,20,20,26,36,27,14,18,27,18,20,9,9,5,6,17,14,15,10,12,14
20130108,有田市初島公民館,NOX,12,13,16,14,15,26,41,39,28,32,40,51,52,19,14,12,26,41,26,23,19,17,17,17
20130109,有田市初島公民館,NOX,16,16,14,12,14,22,23,16,20,19,16,12,11,6,11,7,7,7,6,5,4,4,4,3
20130110,有田市初島公民館,NOX,3,2,2,2,3,4,3,4,5,5,5,5,5,5,6,6,7,7,6,5,5,5,4,3
20130111,有田市初島公民館,NOX,2,3,3,3,3,9,18,26,18,16,20,13,15,10,20,21,30,14,24,21,20,15,13,11
20130112,有田市初島公民館,NOX,10,11,11,10,13,16,32,32,14,24,24,22,26,23,16,18,14,18,15,14,16,18,18,14
20130113,有田市初島公民館,NOX,14,9,11,10,8,10,11,15,18,16,28,20,13,12,17,30,31,33,32,20,12,18,21,13
20130114,有田市初島公民館,NOX,9,10,9,8,6,9,7,12,14,15,15,11,15,20,17,6,5,5,8,3,4,3,3,3
20130115,有田市初島公民館,NOX,3,4,3,3,4,3,4,11,17,20,14,14,5,11,9,12,16,17,9,13,8,9,8,8
20130116,有田市初島公民館,NOX,5,6,5,5,6,9,16,18,15,12,9,9,16,17,16,22,14,9,14,12,11,12,9,6
20130117,有田市初島公民館,NOX,4,4,4,5,5,6,6,6,8,8,8,15,25,17,14,21,13,14,15,16,13,16,17,25
20130118,有田市初島公民館,NOX,23,9,7,2,3,3,3,3,3,3,4,4,4,4,5,4,4,4,3,3,4,5,6,6
20130119,有田市初島公民館,NOX,3,6,9,9,12,19,32,23,15,9,7,6,9,10,9,8,8,7,6,7,7,14,12,10
20130120,有田市初島公民館,NOX,12,5,4,6,16,12,26,22,16,11,12,19,15,20,27,17,28,18,13,7,6,8,8,8
20130121,有田市初島公民館,NOX,8,7,8,7,6,7,8,18,16,17,13,27,27,21,24,33,35,41,32,31,28,25,5,4
20130122,有田市初島公民館,NOX,3,3,3,3,4,5,28,26,34,9998,9998,9998,9998,9998,9998,20,23,29,43,14,7,4,4,8
20130123,有田市初島公民館,NOX,14,24,18,9,17,7,7,10,12,15,16,20,9998,26,12,11,25,22,17,10,24,16,15,14
20130124,有田市初島公民館,NOX,8,12,13,12,16,25,45,23,26,15,16,16,5,4,5,6,10,17,15,12,4,6,4,4
20130125,有田市初島公民館,NOX,4,4,4,4,4,4,6,4,4,3,4,3,4,4,4,4,5,4,4,3,3,3,4,4
20130126,有田市初島公民館,NOX,4,4,4,3,4,3,3,4,5,6,6,5,5,5,4,3,5,4,7,7,5,6,8,4
20130127,有田市初島公民館,NOX,8,5,6,4,3,4,5,6,4,8,4,5,4,4,7,5,6,7,7,5,5,5,5,4
20130128,有田市初島公民館,NOX,3,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,4,3,4
20130129,有田市初島公民館,NOX,4,3,9,11,11,17,14,23,23,24,16,10,11,10,13,17,8,9,10,11,18,17,19,19
20130130,有田市初島公民館,NOX,17,15,16,21,22,24,26,19,21,28,10,10,6,7,9,9,9,13,21,14,11,11,8,8
20130131,有田市初島公民館,NOX,7,12,8,8,9,10,8,14,11,15,18,18,21,19,19,15,18,43,27,23,21,20,19,19
20130101,有田市初島公民館,OX,37,38,38,39,38,31,26,24,26,31,33,34,38,39,41,41,30,25,37,38,38,39,41,40
20130102,有田市初島公民館,OX,38,38,38,30,28,23,25,32,32,38,43,45,47,48,43,46,44,40,37,35,31,37,36,34
20130103,有田市初島公民館,OX,34,26,35,40,40,39,39,38,37,38,38,38,40,40,40,41,41,41,41,41,41,41,41,41
20130104,有田市初島公民館,OX,40,40,39,39,38,37,29,25,29,32,34,31,29,36,36,31,20,22,22,30,30,28,28,26
20130105,有田市初島公民館,OX,25,24,22,27,29,26,18,23,26,33,29,34,37,35,32,27,32,33,32,34,31,28,30,29
20130106,有田市初島公民館,OX,29,27,24,26,27,25,25,22,29,32,37,38,35,38,38,40,41,37,34,35,28,26,19,22
20130107,有田市初島公民館,OX,25,24,26,19,10,11,9,6,15,30,32,31,34,34,41,40,45,44,25,26,24,26,23,20
20130108,有田市初島公民館,OX,21,20,18,21,20,12,3,7,16,17,18,18,20,33,37,38,29,18,18,16,21,20,17,12
20130109,有田市初島公民館,OX,13,11,15,21,20,13,12,23,24,31,35,40,41,46,42,44,44,43,43,43,42,42,42,42
20130110,有田市初島公民館,OX,43,43,43,43,41,41,42,40,41,40,41,42,42,43,41,40,40,38,38,40,40,40,41,42
20130111,有田市初島公民館,OX,42,41,41,40,39,32,24,18,28,30,30,38,36,40,33,30,22,31,14,15,14,17,18,21
20130112,有田市初島公民館,OX,21,19,19,21,20,19,8,11,27,20,22,25,25,32,36,32,35,26,27,27,24,20,20,23
20130113,有田市初島公民館,OX,22,28,25,25,30,26,24,21,24,30,25,34,38,40,36,25,24,19,18,28,32,29,26,34
20130114,有田市初島公民館,OX,38,33,34,34,37,33,35,27,26,30,30,34,31,27,30,40,42,42,37,44,49,52,51,50
20130115,有田市初島公民館,OX,47,44,44,44,44,44,43,36,32,32,36,34,42,38,39,37,33,29,36,32,34,31,31,32
20130116,有田市初島公民館,OX,35,33,35,33,29,26,24,25,30,35,39,40,37,37,39,34,41,44,36,35,34,31,39,52
20130117,有田市初島公民館,OX,54,54,54,52,51,50,48,49,46,42,40,37,32,36,36,30,34,31,31,31,33,31,31,27
20130118,有田市初島公民館,OX,28,35,38,43,43,42,42,42,42,42,42,42,42,42,43,43,43,42,42,42,42,42,41,38
20130119,有田市初島公民館,OX,44,34,30,28,23,15,8,14,22,33,39,42,41,40,41,41,41,40,42,42,41,36,37,37
20130120,有田市初島公民館,OX,38,43,43,41,34,37,22,26,34,37,40,37,40,37,33,37,30,35,35,39,39,35,33,33
20130121,有田市初島公民館,OX,33,35,33,34,35,32,31,23,21,24,34,28,26,31,28,20,12,4,9,11,12,11,43,43
20130122,有田市初島公民館,OX,43,43,43,42,41,38,10,11,7,7,5,7,15,17,14,16,16,18,14,32,36,39,38,35
20130123,有田市初島公民館,OX,30,23,26,32,27,34,32,30,32,32,32,32,9998,27,35,35,24,25,29,32,20,19,21,23
20130124,有田市初島公民館,OX,25,20,16,18,15,7,4,10,20,30,34,36,46,48,49,48,40,31,28,32,47,44,45,45
20130125,有田市初島公民館,OX,46,47,51,50,49,43,38,39,42,44,43,44,44,45,45,45,44,44,43,43,43,42,40,41
20130126,有田市初島公民館,OX,41,41,41,41,41,40,40,40,39,39,40,42,43,44,46,45,44,44,39,42,43,41,37,41
20130127,有田市初島公民館,OX,37,40,40,41,42,40,39,38,40,38,41,40,42,45,45,47,46,42,41,42,41,39,39,40
20130128,有田市初島公民館,OX,41,40,40,41,40,41,40,40,41,41,42,42,43,44,44,43,43,42,40,40,40,40,40,40
20130129,有田市初島公民館,OX,41,43,36,31,28,22,23,19,22,28,36,43,44,45,44,40,47,44,42,39,25,25,19,16
20130130,有田市初島公民館,OX,18,18,18,16,17,17,19,28,31,31,50,51,56,56,52,50,49,43,33,35,37,36,38,37
