20090110,藤白山,WD,14,14,14,15,1,1,1,1,1,1,1,1,2,1,15,1,1,3,2,2,1,1,1,17
20090111,藤白山,WD,15,16,15,15,16,15,15,1,16,15,16,14,11,16,15,14,16,15,1,16,12,10,9,9
20090112,藤白山,WD,9,17,9,10,16,1,15,14,13,1,15,15,15,1,16,15,15,15,12,10,11,11,12,15
20090113,藤白山,WD,14,16,14,14,1,16,1,16,1,16,16,1,1,1,1,1,16,16,1,1,2,2,2,2
20090114,藤白山,WD,2,3,4,4,2,17,17,17,2,3,1,2,16,14,14,15,16,15,1,1,14,1,1,1
20090115,藤白山,WD,16,1,16,16,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,16,2,2,2,14
20090116,藤白山,WD,16,16,16,16,16,15,14,16,14,16,16,1,1,15,1,2,1,15,14,15,12,13,1,17
20090117,藤白山,WD,1,1,1,14,16,1,3,17,17,14,15,1,1,1,1,1,2,2,4,5,9,8,8,8
20090118,藤白山,WD,8,17,17,8,17,17,17,8,9,17,17,17,17,8,7,17,8,8,17,7,7,7,8,9
20090119,藤白山,WD,13,10,15,1,1,1,16,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2
20090120,藤白山,WD,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,3,2,1,3,4,2
20090121,藤白山,WD,3,2,3,2,2,4,4,4,2,4,3,6,4,5,2,2,2,2,2,2,4,3,4,1
20090122,藤白山,WD,3,3,2,2,2,2,2,2,1,2,2,2,2,2,2,4,2,2,1,2,3,2,2,2
20090123,藤白山,WD,2,2,2,2,2,1,1,17,17,1,1,1,1,1,2,1,1,14,14,1,17,16,1,1
20090124,藤白山,WD,1,1,1,16,16,16,1,1,1,1,1,1,1,1,14,1,13,13,13,15,11,9,9,9
20090125,藤白山,WD,9,9,9,10,12,13,13,13,12,14,15,1,15,15,1,1,1,2,3,17,17,5,8,9
20090126,藤白山,WD,10,10,17,17,1,8,17,17,2,17,1,1,1,1,1,1,17,9,17,17,3,2,1,16
20090127,藤白山,WD,1,2,2,1,2,2,2,2,2,2,1,1,1,1,2,1,2,1,2,2,4,4,2,2
20090128,藤白山,WD,2,3,2,2,2,2,2,4,4,2,3,2,15,12,12,15,17,5,5,17,7,17,17,13
20090129,藤白山,WD,9,17,4,8,8,2,8,17,5,5,14,2,12,12,2,3,17,2,17,17,14,10,3,8
20090130,藤白山,WD,17,17,5,3,2,2,3,3,3,4,3,3,2,2,3,2,2,2,2,2,2,2,2,2
20090131,藤白山,WD,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1
20090101,藤白山,WS,23,24,23,16,19,17,16,16,15,22,18,26,22,18,18,25,15,23,16,14,5,17,19,17
20090102,藤白山,WS,19,24,27,27,26,23,21,20,19,24,20,26,20,30,28,28,26,30,22,15,14,11,14,15
20090103,藤白山,WS,11,8,10,11,12,16,11,10,11,14,10,9,18,14,16,8,7,5,9,9,9,8,12,11
20090104,藤白山,WS,11,13,8,9,10,8,5,10,7,9,9,13,11,12,13,9,5,9,5,6,7,9,5,6
20090105,藤白山,WS,7,4,6,2,6,7,8,7,5,5,7,9,13,12,6,9,22,12,11,22,20,20,15,29
20090106,藤白山,WS,25,11,21,20,21,12,10,16,13,11,7,8,9,15,9,7,11,5,7,7,6,9,11,12
20090107,藤白山,WS,13,12,15,19,30,14,16,20,21,14,10,14,8,13,11,9,13,6,4,8,10,7,8,8
20090108,藤白山,WS,8,10,10,9,13,10,11,9,10,7,10,11,10,14,5,2,7,8,8,4,13,15,6,16
20090109,藤白山,WS,13,9,14,14,16,20,20,9,15,10,7,9,8,4,8,7,10,10,18,28,8,15,34,28
20090110,藤白山,WS,33,23,35,25,24,23,25,24,28,14,16,19,6,10,29,22,13,8,8,7,7,16,6,5
20090111,藤白山,WS,19,23,21,26,23,20,31,17,24,18,9,16,7,12,14,19,12,13,12,11,13,18,29,24
20090112,藤白山,WS,18,5,14,20,12,15,13,37,39,30,27,37,31,29,19,30,17,31,13,16,16,16,14,12
20090113,藤白山,WS,8,19,28,31,14,29,21,20,17,19,16,20,19,20,23,21,19,20,20,20,10,8,8,9
20090114,藤白山,WS,11,7,7,8,8,4,4,5,6,7,6,8,7,23,24,20,13,14,13,14,15,15,22,20
20090115,藤白山,WS,22,17,16,21,16,13,8,8,7,7,17,21,18,21,19,18,15,11,13,19,6,10,6,10
20090116,藤白山,WS,11,17,15,17,16,19,15,6,7,9,9,7,11,7,6,8,13,13,17,22,14,25,21,5
20090117,藤白山,WS,13,14,16,12,9,11,6,4,5,11,9,10,12,13,10,12,9,6,10,9,8,7,6,6
20090118,藤白山,WS,8,3,0,6,2,5,5,8,7,3,4,2,4,7,7,5,6,10,5,6,6,6,11,23
20090119,藤白山,WS,9,17,20,21,16,19,27,21,22,18,13,13,22,18,20,18,15,13,23,14,7,7,8,10
20090120,藤白山,WS,13,11,11,11,12,10,9,9,9,9,8,9,8,7,7,8,8,8,11,7,9,15,13,12
20090121,藤白山,WS,13,11,13,13,19,10,11,14,10,14,11,10,14,13,6,14,13,13,9,8,15,12,15,12
20090122,藤白山,WS,13,10,12,10,10,11,12,6,13,9,11,12,8,13,14,13,11,15,12,16,14,16,14,15
20090123,藤白山,WS,14,14,14,6,8,13,13,3,4,10,14,13,11,14,11,13,12,19,23,13,5,9,20,21
20090124,藤白山,WS,19,26,24,27,21,25,17,25,26,23,23,17,18,17,20,8,15,16,13,8,9,15,25,27
20090125,藤白山,WS,23,23,24,16,9,17,17,13,16,14,16,9,9,11,11,11,10,7,8,5,2,9,10,14
20090126,藤白山,WS,13,12,5,5,6,6,5,5,7,3,8,11,13,9,8,6,4,8,4,4,10,6,11,10
20090127,藤白山,WS,6,9,9,10,10,7,6,7,10,7,16,20,20,14,9,8,8,9,6,10,13,15,13,15
20090128,藤白山,WS,20,18,17,18,16,17,16,13,14,14,8,12,12,9,9,9,5,13,13,4,6,2,4,14
20090129,藤白山,WS,8,3,12,7,11,6,7,4,11,9,7,9,10,15,7,6,3,6,5,5,8,7,10,8
20090130,藤白山,WS,2,3,6,12,12,15,15,8,14,13,12,11,11,11,10,12,17,15,17,12,14,10,11,9
20090131,藤白山,WS,15,16,21,16,18,16,19,26,28,24,24,31,27,34,27,34,26,27,27,30,28,27,30,23
20090101,藤白山,TEMP,33,36,33,34,32,31,31,32,34,37,38,37,39,39,43,43,39,18,25,31,32,32,32,33
20090102,藤白山,TEMP,32,33,35,38,39,38,37,37,39,44,47,47,51,55,57,55,51,49,47,44,41,40,39,36
20090103,藤白山,TEMP,35,33,34,32,34,33,32,31,34,47,49,54,57,53,57,53,54,51,45,46,43,40,43,42
20090104,藤白山,TEMP,43,45,43,42,42,42,40,44,48,50,63,70,74,69,72,70,68,68,69,71,71,73,73,71
20090105,藤白山,TEMP,74,72,70,67,65,64,68,69,71,75,78,80,83,86,91,88,78,74,75,77,72,72,71,66
20090106,藤白山,TEMP,63,60,61,60,58,57,48,47,54,55,59,65,66,63,62,59,56,51,44,37,34,29,27,24
20090107,藤白山,TEMP,21,16,18,23,31,15,24,24,27,29,39,39,49,50,54,55,53,54,54,52,47,51,50,49
20090108,藤白山,TEMP,48,41,40,40,40,42,44,41,42,47,63,72,78,74,73,71,67,64,68,65,68,65,64,66
20090109,藤白山,TEMP,54,49,48,48,50,56,57,46,60,73,66,70,77,84,78,77,71,70,61,57,51,40,37,40
20090110,藤白山,TEMP,39,38,39,38,33,31,30,22,19,18,21,23,23,25,14,6,0,0,0,1,3,5,6,5
20090111,藤白山,TEMP,14,18,19,20,20,21,20,22,24,28,33,15,13,25,26,22,26,24,20,22,24,19,13,24
20090112,藤白山,TEMP,25,21,35,48,35,33,33,37,30,16,7,14,12,11,15,17,17,21,13,14,17,17,22,10
20090113,藤白山,TEMP,9,16,15,14,11,9,10,13,18,21,24,26,31,30,32,33,36,31,25,33,25,20,21,20
20090114,藤白山,TEMP,19,19,21,19,18,14,17,21,27,30,36,38,46,48,53,51,47,46,34,31,25,13,17,20
20090115,藤白山,TEMP,15,11,10,9,9,6,1,2,7,12,23,21,27,26,29,32,30,30,29,30,18,17,18,20
20090116,藤白山,TEMP,16,14,13,15,16,17,15,17,23,29,34,35,44,50,53,49,51,54,55,58,57,53,44,39
20090117,藤白山,TEMP,39,38,36,43,40,36,38,41,43,51,57,59,63,64,66,66,63,60,63,65,65,58,63,57
20090118,藤白山,TEMP,59,50,49,57,53,61,70,78,82,100,107,84,84,83,83,100,102,109,116,106,105,110,115,120
20090119,藤白山,TEMP,108,112,103,97,87,83,86,81,79,77,79,79,76,72,77,70,68,62,57,51,46,40,38,36
20090120,藤白山,TEMP,35,38,36,35,34,33,35,37,40,46,55,60,65,70,70,72,65,56,55,53,46,45,51,42
20090121,藤白山,TEMP,44,46,40,36,45,57,45,54,60,55,46,48,65,63,73,48,41,39,34,35,32,32,36,29
20090122,藤白山,TEMP,31,28,29,29,30,30,29,31,34,35,34,40,40,41,43,60,47,53,53,66,78,70,76,75
20090123,藤白山,TEMP,74,74,68,65,65,67,67,67,68,66,68,73,83,88,86,82,79,76,69,62,58,53,44,25
20090124,藤白山,TEMP,23,11,13,6,2,-1,-5,-4,-4,-3,1,3,8,5,16,7,0,-1,-5,-4,-5,-10,-8,-8
20090125,藤白山,TEMP,-8,-2,0,4,10,8,11,10,20,31,26,31,41,43,39,35,35,31,32,24,31,32,20,24
20090126,藤白山,TEMP,31,28,29,33,39,30,31,34,31,38,45,52,56,53,55,51,50,41,49,50,47,46,44,46
20090127,藤白山,TEMP,40,33,34,35,33,31,28,31,32,42,47,48,49,53,55,51,49,43,42,38,41,37,16,17
20090128,藤白山,TEMP,13,16,19,5,9,20,14,25,31,32,54,64,71,98,95,95,90,88,91,86,90,85,86,84
20090129,藤白山,TEMP,82,82,85,88,92,89,85,93,111,109,118,111,132,111,114,112,114,111,108,107,109,99,107,101
20090130,藤白山,TEMP,106,110,107,106,109,104,111,122,116,121,128,131,127,129,115,105,109,107,106,106,107,107,106,107
20090131,藤白山,TEMP,106,89,82,80,79,85,85,88,78,81,77,78,76,74,73,68,60,58,59,55,51,47,43,41
20090101,加茂川小学校,SO2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
20090102,加茂川小学校,SO2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1
20090103,加茂川小学校,SO2,2,2,3,3,2,2,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1
20090104,加茂川小学校,SO2,0,1,1,1,0,1,1,1,2,4,3,5,3,3,3,3,2,2,2,2,2,2,2,3
20090105,加茂川小学校,SO2,2,2,2,1,2,2,2,2,3,5,7,5,5,4,3,4,3,3,3,3,3,2,2,2
20090106,加茂川小学校,SO2,3,4,4,4,4,4,7,6,5,4,3,3,2,3,2,3,2,2,2,2,2,2,1,1
20090107,加茂川小学校,SO2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1
20090108,加茂川小学校,SO2,1,2,1,1,1,1,1,2,3,9999,9999,0,1,4,5,9,4,3,2,2,1,1,0,0
20090109,加茂川小学校,SO2,0,0,0,0,0,0,1,1,3,3,4,3,5,5,5,3,4,4,3,3,4,3,3,4
20090110,加茂川小学校,SO2,4,5,7,9,6,5,3,3,3,3,5,5,4,6,7,7,5,5,4,5,6,4,4,3
20090111,加茂川小学校,SO2,3,4,5,5,3,4,4,3,3,3,3,4,3,4,4,4,4,5,4,4,3,3,3,3
20090112,加茂川小学校,SO2,3,3,5,5,4,4,5,4,3,3,3,3,3,3,3,4,5,4,3,4,4,3,3,3
20090113,加茂川小学校,SO2,3,3,3,3,3,3,2,3,4,5,4,4,3,4,4,3,3,2,2,2,3,3,3,2
20090114,加茂川小学校,SO2,2,2,2,1,1,2,2,1,3,4,5,5,4,3,2,2,2,3,3,3,4,4,3,2
20090115,加茂川小学校,SO2,2,1,2,1,2,3,4,4,5,5,4,3,2,3,3,2,2,3,2,2,3,2,2,2
20090116,加茂川小学校,SO2,1,1,1,1,1,1,1,1,2,4,4,3,3,3,5,3,3,2,2,2,2,2,2,2
20090117,加茂川小学校,SO2,2,2,1,2,1,1,1,2,4,7,6,6,6,6,6,6,6,6,4,4,5,4,3,2
20090118,加茂川小学校,SO2,2,2,1,1,1,1,1,2,3,4,5,4,4,4,3,3,3,3,3,4,3,3,2,2
20090119,加茂川小学校,SO2,2,4,3,3,4,3,4,5,6,7,8,8,6,6,5,4,3,5,4,4,4,3,2,1
20090120,加茂川小学校,SO2,1,1,1,0,1,1,1,2,4,4,4,5,5,4,4,9999,3,1,1,1,1,0,0,0
20090121,加茂川小学校,SO2,0,1,0,0,0,0,1,2,2,2,2,3,3,3,3,3,3,3,3,2,3,2,1,1
20090122,加茂川小学校,SO2,1,1,1,2,1,1,1,2,2,3,3,2,2,3,3,2,2,2,2,1,2,2,1,2
20090123,加茂川小学校,SO2,1,1,1,1,2,1,3,4,4,6,6,5,5,5,5,4,3,3,3,3,2,2,2,1
20090124,加茂川小学校,SO2,1,2,1,1,1,1,2,1,1,1,1,1,0,1,1,2,3,3,2,2,2,1,0,0
20090125,加茂川小学校,SO2,0,0,1,0,0,0,1,1,2,2,2,2,2,2,2,3,3,3,2,3,3,2,2,1
20090126,加茂川小学校,SO2,1,1,0,0,1,1,1,1,3,10,6,9,8,6,6,6,4,5,4,3,3,3,3,2
20090127,加茂川小学校,SO2,2,2,2,2,3,5,3,2,7,6,4,4,3,3,4,3,3,3,3,2,2,1,1,1
20090128,加茂川小学校,SO2,1,0,0,1,0,0,1,1,2,4,4,5,7,7,6,4,3,3,3,3,3,2,2,2
20090129,加茂川小学校,SO2,2,1,1,1,1,1,1,2,3,9,8,7,16,8,4,8,4,4,3,4,5,5,4,4
20090130,加茂川小学校,SO2,4,3,2,2,2,1,2,2,3,5,6,6,6,6,5,4,3,3,3,2,2,3,3,2
20090131,加茂川小学校,SO2,3,3,2,4,2,3,4,5,3,1,1,1,1,1,2,2,2,3,4,4,5,5,4,0
20090101,加茂川小学校,NO,1,1,0,1,1,9999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
20090102,加茂川小学校,NO,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
20090103,加茂川小学校,NO,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
20090104,加茂川小学校,NO,1,1,1,1,1,1,1,2,3,3,2,3,1,1,1,1,1,1,1,1,1,1,1,1
20090105,加茂川小学校,NO,1,1,1,1,1,1,1,6,6,6,3,2,2,2,1,1,1,0,1,1,1,1,1,1
20090106,加茂川小学校,NO,1,1,1,0,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1
20090107,加茂川小学校,NO,1,1,1,0,1,1,1,1,1,2,2,2,1,1,1,1,2,3,1,1,1,1,1,1
20090108,加茂川小学校,NO,2,2,1,1,2,1,3,12,8,3,4,4,5,9,5,6,4,6,6,8,5,2,1,1
20090109,加茂川小学校,NO,1,1,1,0,0,1,1,1,2,5,5,3,3,4,3,1,1,1,1,1,1,1,1,1
20090110,加茂川小学校,NO,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
20090111,加茂川小学校,NO,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
20090112,加茂川小学校,NO,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
20090113,加茂川小学校,NO,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
20090114,加茂川小学校,NO,0,1,1,1,1,1,2,7,9,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1
20090115,加茂川小学校,NO,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
20090116,加茂川小学校,NO,1,1,1,1,1,1,2,8,8,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1
20090117,加茂川小学校,NO,1,1,1,1,1,1,1,5,9,4,3,2,2,2,1,1,1,1,1,1,1,1,1,1
20090118,加茂川小学校,NO,1,0,1,1,1,1,1,2,3,3,3,1,1,1,1,1,1,1,0,0,0,1,0,0
20090119,加茂川小学校,NO,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
20090120,加茂川小学校,NO,1,1,1,1,1,1,4,11,8,4,4,4,4,3,3,2,2,2,1,1,2,1,1,1
20090121,加茂川小学校,NO,1,1,1,1,1,1,2,7,14,17,22,6,2,2,3,3,1,2,1,0,1,0,1,0
20090122,加茂川小学校,NO,1,0,1,1,1,2,2,4,6,9,3,4,4,5,4,4,10,8,5,1,1,1,0,1
20090123,加茂川小学校,NO,1,1,1,1,1,1,3,10,15,9,6,5,4,3,1,1,1,1,1,1,1,1,1,1
20090124,加茂川小学校,NO,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
20090125,加茂川小学校,NO,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
20090126,加茂川小学校,NO,1,1,1,1,1,1,2,7,11,5,2,4,3,2,1,1,1,1,1,1,1,1,1,1
20090127,加茂川小学校,NO,1,1,1,1,1,1,2,8,5,4,9999,2,2,2,2,1,1,1,1,1,1,1,1,1
20090128,加茂川小学校,NO,1,1,1,1,1,1,1,5,9,5,6,6,7,5,4,3,1,1,1,1,1,1,0,1
20090129,加茂川小学校,NO,1,1,1,1,1,1,3,12,17,9,11,9,9,3,4,2,3,2,3,1,1,1,1,1
20090130,加茂川小学校,NO,1,1,1,1,1,1,2,7,7,21,12,9,7,14,16,21,18,7,2,0,1,1,1,1
20090131,加茂川小学校,NO,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
20090101,加茂川小学校,NO2,2,2,2,2,4,9999,2,3,3,3,3,2,3,3,2,3,2,2,4,2,2,2,1,1
20090102,加茂川小学校,NO2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,1,2,3,3,4,3,3
20090103,加茂川小学校,NO2,3,4,6,5,4,4,5,8,6,3,4,4,3,3,3,3,4,5,5,5,6,6,5,4
20090104,加茂川小学校,NO2,5,5,5,5,5,6,7,7,8,9,5,7,4,4,5,6,6,10,10,11,10,9,10,10
20090105,加茂川小学校,NO2,9,8,7,7,8,10,12,14,14,14,10,9,8,7,6,7,7,8,8,4,3,3,3,3
20090106,加茂川小学校,NO2,4,4,4,4,3,8,16,11,12,13,8,10,7,8,9,8,8,11,11,13,11,9,8,7
20090107,加茂川小学校,NO2,5,4,3,1,1,3,5,5,5,7,11,10,7,7,6,8,13,20,18,16,15,16,18,21
20090108,加茂川小学校,NO2,23,23,20,19,16,14,16,19,15,10,10,13,18,27,32,39,36,37,35,34,28,19,10,6
20090109,加茂川小学校,NO2,5,4,2,3,3,4,7,11,12,14,13,9,14,15,12,9,14,16,11,9,9,8,6,6
20090110,加茂川小学校,NO2,4,3,4,4,4,3,3,2,3,5,6,4,6,8,5,7,7,6,5,6,9,7,7,4
20090111,加茂川小学校,NO2,2,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,4,3,6,6,5,5,5
20090112,加茂川小学校,NO2,4,3,2,2,3,6,4,4,4,3,3,3,3,2,3,3,4,3,3,4,3,3,3,3
20090113,加茂川小学校,NO2,4,4,4,4,4,4,4,5,5,5,5,4,5,7,6,6,5,5,4,4,10,9,10,10
20090114,加茂川小学校,NO2,6,6,6,6,8,8,13,18,16,10,8,8,7,6,4,4,5,5,5,5,4,7,3,3
20090115,加茂川小学校,NO2,2,2,2,2,5,7,10,9,12,12,5,3,4,4,5,4,4,5,5,4,12,12,11,11
20090116,加茂川小学校,NO2,12,9,9,10,10,11,14,19,15,7,7,7,5,5,6,6,5,6,10,5,4,5,5,6
20090117,加茂川小学校,NO2,4,6,6,6,6,7,12,17,17,11,9,8,7,6,6,7,10,14,12,11,12,11,9,7
20090118,加茂川小学校,NO2,6,6,5,4,5,5,7,9,13,12,11,3,3,3,3,2,2,2,2,2,2,2,1,1
20090119,加茂川小学校,NO2,8,15,10,6,10,15,8,7,6,6,6,6,5,6,5,5,6,11,10,9,8,8,7,6
20090120,加茂川小学校,NO2,5,4,5,5,7,8,17,23,18,14,13,15,13,12,11,12,14,19,21,19,18,17,16,17
20090121,加茂川小学校,NO2,20,17,13,10,9,10,15,19,22,23,24,17,15,15,19,18,11,19,26,15,9,6,6,11
20090122,加茂川小学校,NO2,8,8,7,14,19,22,17,17,17,18,13,13,13,15,16,19,21,21,19,15,13,9,6,5
20090123,加茂川小学校,NO2,4,4,7,10,12,16,29,28,28,24,14,12,11,10,8,9,9,7,5,6,5,4,5,3
20090124,加茂川小学校,NO2,3,3,3,3,3,3,2,3,3,3,2,2,2,2,3,3,4,5,8,7,6,6,5,5
20090125,加茂川小学校,NO2,4,4,3,3,3,4,5,6,4,4,3,3,3,3,3,4,4,8,7,7,7,7,6,6
20090126,加茂川小学校,NO2,5,5,5,7,11,11,13,16,16,13,7,12,9,7,6,9,13,16,14,12,11,11,10,9
20090127,加茂川小学校,NO2,8,9,10,11,9,12,18,16,14,10,9999,4,5,6,7,7,11,13,16,14,13,14,11,7
20090128,加茂川小学校,NO2,5,6,4,5,6,6,9,12,15,11,14,15,20,18,15,14,12,18,20,18,15,13,9,8
20090129,加茂川小学校,NO2,8,7,7,7,6,9,14,15,19,18,21,24,26,19,25,25,18,25,28,24,20,20,15,17
20090130,加茂川小学校,NO2,15,11,10,10,10,10,13,18,18,27,22,23,24,35,37,34,28,20,14,7,7,8,14,17
20090131,加茂川小学校,NO2,13,5,4,7,4,8,7,9,6,5,5,5,4,3,4,4,3,4,7,5,5,7,6,2
20090101,加茂川小学校,NOX,3,3,2,3,5,9999,3,4,4,4,4,3,4,4,3,4,3,3,5,3,3,3,2,2
20090102,加茂川小学校,NOX,1,1,2,2,1,2,1,3,3,3,3,3,3,3,3,3,4,2,3,4,4,4,4,4
20090103,加茂川小学校,NOX,4,5,7,6,5,5,6,9,7,4,5,5,4,4,4,4,5,6,6,6,7,7,6,5
20090104,加茂川小学校,NOX,6,6,6,6,6,7,8,9,11,12,7,10,5,5,6,7,7,11,11,12,11,10,11,11
20090105,加茂川小学校,NOX,10,9,8,8,9,11,13,20,20,20,13,11,10,9,7,8,8,8,9,5,4,4,4,4
20090106,加茂川小学校,NOX,5,5,5,4,4,9,17,12,14,15,10,12,8,10,11,9,9,12,12,14,12,10,9,8
20090107,加茂川小学校,NOX,6,5,4,1,2,4,6,6,6,9,13,12,8,8,7,9,15,23,19,17,16,17,19,22
20090108,加茂川小学校,NOX,25,25,21,20,18,15,19,31,23,13,14,17,23,36,37,45,40,43,41,42,33,21,11,7
20090109,加茂川小学校,NOX,6,5,3,3,3,5,8,12,14,19,18,12,17,19,15,10,15,17,12,10,10,9,7,7
20090110,加茂川小学校,NOX,5,4,5,5,5,4,4,3,4,6,7,5,7,9,6,8,8,7,6,7,10,8,8,5
20090111,加茂川小学校,NOX,3,5,5,5,4,4,4,3,4,5,5,5,5,5,4,5,5,5,4,7,7,6,6,5
20090112,加茂川小学校,NOX,5,4,3,3,4,7,5,5,5,4,4,4,4,3,4,4,5,4,4,5,4,4,4,4
20090113,加茂川小学校,NOX,4,5,5,5,5,5,5,6,6,6,6,5,6,8,7,7,6,6,5,5,11,9,11,10
20090114,加茂川小学校,NOX,6,7,7,7,9,9,15,25,25,13,10,10,8,7,5,5,6,6,6,6,5,8,4,4
20090115,加茂川小学校,NOX,3,3,3,3,6,8,11,10,14,14,7,4,5,5,6,5,5,6,6,5,13,13,12,12
20090116,加茂川小学校,NOX,13,10,10,11,11,12,16,27,23,9,9,9,7,7,8,7,6,7,11,6,5,6,6,7
20090117,加茂川小学校,NOX,5,7,7,7,7,8,13,22,26,15,12,10,9,8,7,8,11,15,13,12,13,12,10,8
20090118,加茂川小学校,NOX,7,6,6,5,6,6,8,11,16,15,14,4,4,4,4,3,3,3,2,2,2,3,1,1
20090119,加茂川小学校,NOX,8,16,10,6,11,16,9,8,7,7,7,7,6,7,6,6,7,12,11,10,9,9,8,7
20090120,加茂川小学校,NOX,6,5,6,6,8,9,21,34,26,18,17,19,17,15,14,14,16,21,22,20,20,18,17,18
20090121,加茂川小学校,NOX,21,18,14,11,10,11,17,26,36,40,46,23,17,17,22,21,12,21,27,15,10,6,7,11
20090122,加茂川小学校,NOX,9,8,8,15,20,24,19,21,23,27,16,17,17,20,20,23,31,29,24,16,14,10,6,6
20090123,加茂川小学校,NOX,5,5,8,11,13,17,32,38,43,33,20,17,15,13,9,10,10,8,6,7,6,5,6,4
20090124,加茂川小学校,NOX,4,4,4,4,4,4,3,4,4,4,3,3,3,3,4,4,5,6,9,8,7,7,6,6
20090125,加茂川小学校,NOX,5,5,4,4,4,5,6,7,5,5,4,4,4,4,4,5,5,9,8,8,8,8,7,7
20090126,加茂川小学校,NOX,6,6,6,8,12,12,15,23,27,18,9,16,12,9,7,10,14,17,15,13,12,12,11,10
20090127,加茂川小学校,NOX,9,10,11,12,10,13,20,24,19,14,9999,6,7,8,9,8,12,14,17,15,14,15,12,8
20090128,加茂川小学校,NOX,6,7,5,6,7,7,10,17,24,16,20,21,27,23,19,17,13,19,21,19,16,14,9,9
20090129,加茂川小学校,NOX,9,8,8,8,7,10,17,27,36,27,32,33,35,22,29,27,21,27,31,25,21,21,16,18
20090130,加茂川小学校,NOX,16,12,11,11,11,11,15,25,25,48,34,32,31,49,53,55,46,27,16,7,8,9,15,18
20090131,加茂川小学校,NOX,14,6,5,8,5,9,8,10,7,6,6,6,5,4,5,5,4,5,8,6,6,8,7,3
20090101,加茂川小学校,SPMB,10,1,3,2,6,7,1,4,7,2,0,2,12,1,5,6,1,5,2,8,1,7,0,8
20090102,加茂川小学校,SPMB,7,3,8,0,2,0,0,12,0,4,0,0,7,1,1,13,6,1,5,0,4,1,0,6
20090103,加茂川小学校,SPMB,0,0,0,7,11,14,2,0,1,3,0,0,5,0,3,0,0,16,18,5,15,5,12,5
20090104,加茂川小学校,SPMB,1,1,2,5,1,3,7,10,13,12,2,11,0,14,1,5,10,8,4,9,2,9,4,14
20090105,加茂川小学校,SPMB,1,7,5,0,5,2,0,16,14,20,18,6,7,6,11,8,16,12,10,10,0,12,3,6
20090106,加茂川小学校,SPMB,12,1,10,15,9,16,19,16,16,20,3,8,1,1,1,1,4,10,12,4,3,0,9,8
20090107,加茂川小学校,SPMB,6,8,5,0,0,0,0,1,16,2,5,15,6,1,10,22,38,25,15,25,15,13,14,14
20090108,加茂川小学校,SPMB,12,18,8,6,8,7,7,11,3,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20090109,加茂川小学校,SPMB,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,14,8,1,14,17,18,23,21,10,10,6,14,3,18
20090110,加茂川小学校,SPMB,13,26,17,43,20,13,5,0,7,0,1,13,18,9,13,8,0,11,1,6,0,5,0,0
20090111,加茂川小学校,SPMB,19,8,1,6,0,17,14,16,7,14,12,14,15,20,3,9,6,2,1,11,12,11,3,14
20090112,加茂川小学校,SPMB,14,11,16,16,8,18,10,18,14,10,4,6,6,20,1,4,8,5,7,5,7,11,4,0
20090113,加茂川小学校,SPMB,5,2,0,8,11,3,3,9,7,5,9,1,5,19,3,11,12,10,6,1,2,5,3,10
20090114,加茂川小学校,SPMB,12,0,4,2,5,2,0,16,13,19,0,1,5,7,5,2,6,12,4,4,10,18,7,0
